,PA5193
ERX2456858,0.670404458
ERX2456859,0.22416323100000002
SRX540108,-0.047942712000000005
SRX540109,0.047942712000000005
SRX540110,0.08958753500000001
SRX540111,-0.10259549400000001
SRX540112,-2.45503788
SRX540113,-2.754938685
SRX540114,-0.587273822
SRX540115,-0.655684037
SRX1737662,-0.508865703
SRX1737664,-0.024744473000000003
SRX1737665,-0.588257771
SRX1737667,-0.1302209
SRX1737668,-0.131940425
SRX1737670,0.26216132400000003
SRX1516139,0.079920162
SRX1516140,-0.079920162
SRX1516141,0.137270537
SRX1516142,0.009644496
SRX591667,-0.22285496500000002
SRX591668,0.27223968600000004
SRX591669,-0.35156489
SRX591670,-0.7851055650000001
SRX591671,0.176410853
SRX591675,0.22285496500000002
SRX591676,-0.31654876200000004
SRX591677,0.03822693
SRX591678,-0.481992864
SRX591679,0.22374897500000002
SRX2520351,-0.28362142
SRX2520352,-0.103182098
SRX2520353,-1.156066748
SRX2520354,-1.712011268
SRX2520355,0.11058282500000001
SRX2520356,0.224062641
SRX2520357,0.052158050000000004
SRX2520358,-0.91561842
SRX2520359,-1.386096585
SRX2520360,-0.9961979380000001
SRX2652927,-0.120291799
SRX2652931,-0.5564090260000001
SRX2652933,0.041700743000000005
SRX2652935,0.23679543700000003
SRX2652937,-0.278496179
SRX2940624,-0.200259138
SRX2940626,-1.312757669
SRX2940627,0.22499612500000002
SRX2940628,-0.053610058
SRX2940629,-0.171386067
SRX3763712,-0.13349152
SRX3763714,0.13349152
SRX3763715,0.762036771
SRX3763716,0.782861871
SRX3763717,0.9725161910000001
ERX2259197,0.8624852590000001
ERX2259198,0.959548672
ERX2259199,-0.12384299900000001
ERX2259200,0.12384299900000001
SRX6976948,-0.079338515
SRX6976949,-0.02548601
SRX6976950,0.104824526
SRX6976951,0.27594821
SRX6976952,0.126041476
SRX6976953,0.006739867
SRX4342817,0.109396424
SRX4342818,0.063109839
SRX4342819,-0.20788288800000002
SRX4342820,-0.17478890300000002
SRX4342821,0.002282639
SRX4342822,-0.171761568
ERX2300159,0.27996758800000004
ERX2300160,-0.279967587
ERX2300161,0.11313817100000001
ERX2300162,0.501549771
ERX2300163,-0.28555720300000004
ERX2300164,-0.44794981
ERX2300165,-0.312556608
ERX2300166,0.006177229
ERX2300167,-0.04316937
ERX2300168,0.010037615000000001
ERX2300169,-0.29148744800000004
ERX2300170,0.17846292900000002
ERX2068556,-0.011971333
ERX2068557,-0.012115985000000001
ERX2068558,-0.12391497600000001
ERX2068559,0.196677458
ERX2068560,-0.055804492000000004
ERX2068561,-0.14087296700000002
SRX6747256,-0.01336174
SRX6747257,-0.135122224
SRX6747258,0.070714883
SRX6747259,0.058171945
SRX6747260,0.019597134000000002
SRX6747265,0.207727253
SRX6747266,0.41376574400000005
SRX6747268,0.188445897
SRX6747269,0.111751336
SRX6747953,0.13926451
SRX6747954,-0.032535169
SRX6747955,-0.106729341
SRX6747957,-0.48627395500000004
SRX6747958,-0.26013472
SRX7747527,-1.216259793
SRX7747528,-0.942795098
SRX7747537,-1.395966752
SRX7747538,-0.06497425600000001
SRX7747540,0.06497425600000001
ERX2813653,0.013572048000000001
ERX2813654,-0.013572048000000001
ERX2813656,0.503105056
ERX2813657,0.16303688300000002
ERX2813658,0.149153959
Paeru_0017,0.124059759
Paeru_0018,0.25200121400000003
Paeru_0019,0.570339586
Paeru_0020,0.685972334
Paeru_0033,-0.42875135900000005
Paeru_0034,-0.26074572
Paeru_0035,-0.06495716800000001
Paeru_0036,-0.41359589
Paeru_0037,0.032165909
Paeru_0038,-0.37545882900000005
Paeru_0039,0.9452737440000001
Paeru_0040,0.6715195620000001
Paeru_0041,0.7764183720000001
Paeru_0042,0.9621346110000001
Paeru_0043,0.757692282
Paeru_0044,1.045744392
Paeru_0045,1.004537554
Paeru_0046,-0.07634727300000001
Paeru_0047,-0.091865453
Paeru_0048,0.909670916
Paeru_0049,1.009181196
Paeru_0050,0.670417672
Paeru_0051,0.391582975
Paeru_0052,0.8320288020000001
Paeru_0053,0.379110802
Paeru_0056,0.92232009
Paeru_0057,0.9641627740000001
Paeru_0058,0.7216484660000001
Paeru_0059,0.549720662
Paeru_0060,-0.014971485000000001
Paeru_0061,0.664939182
Paeru_0062,0.7941557180000001
Paeru_0063,0.50910511
Paeru_0064,0.414300814
Paeru_0065,-0.506988509
Paeru_0066,-0.35963974200000004
Paeru_0068,1.1911409210000001
Paeru_0069,0.8478330340000001
Paeru_0070,-0.6283447400000001
Paeru_0071,-0.961638297
Paeru_0072,0.24947422700000002
Paeru_0073,0.138258382
Paeru_0074,0.791854998
Paeru_0075,0.477494046
Paeru_0077,0.83624921
Paeru_0106,0.414590966
Paeru_0107,0.47177574200000005
Paeru_0111,-0.273654033
Paeru_0112,0.149194332
Paeru_0131,-0.9662733370000001
Paeru_0132,-1.540418155
Paeru_0133,-0.551905957
Paeru_0134,-0.9594861120000001
Paeru_0135,-0.850694244
Paeru_0136,-0.8868828190000001
Paeru_0137,-0.5460399
Paeru_0138,-0.291855499
Paeru_0161,0.6057549170000001
Paeru_0162,0.724223472
Paeru_0166,-0.379883399
Paeru_0167,-0.6008559760000001
Paeru_0220,0.309969343
Paeru_0221,0.200350095
Paeru_0258,-1.450703071
Paeru_0259,-1.21797602
Paeru_0260,0.783415933
Paeru_0261,-0.9902709420000001
Paeru_0262,-0.937310304
Paeru_0263,0.44762382700000003
Paeru_0264,-0.42433864200000004
Paeru_0265,0.5564303970000001
Paeru_0266,-0.46313472800000005
Paeru_0267,0.985166614
Paeru_0268,-0.7815639280000001
Paeru_0269,-0.174771746
Paeru_0270,-0.8797043050000001
Paeru_0271,-0.851677686
Paeru_0282,0.32972428400000003
Paeru_0283,-1.011032242
Paeru_0284,-0.12582758700000002
Paeru_0285,-0.30968304300000005
Paeru_0286,0.14194483500000002
Paeru_0287,-0.6152032070000001
SRX6923929,0.013932962
SRX6923930,-0.21619063100000002
SRX6923932,-0.11266940900000001
SRX6923933,0.08812969500000001
SRX6923934,-0.112896095
SRX6923935,0.024766399999999997
SRX7940213,-0.20185281400000002
SRX7940214,0.08850198000000001
SRX7940215,0.11335083400000001
SRX7940216,0.47940012
SRX7940217,0.409723094
SRX3169722,-0.249862668
SRX3169723,-0.17177428900000002
SRX3169725,0.1058604
SRX3169726,-0.029191796000000002
SRX3169728,-0.076668603
SRX6853212,-0.38076706600000004
SRX6853213,0.38076706600000004
SRX6853214,-0.028765786
SRX6853215,-0.341349864
ERX541575,0.277937543
ERX541576,-0.202549748
ERX541577,0.407440379
ERX541578,0.38268338900000004
ERX541585,0.37517773
ERX541586,0.37553456700000004
ERX541587,-0.0053277490000000005
ERX541588,0.0053277490000000005
ERX541593,1.302312039
ERX541594,1.043918944
ERX541595,1.527869337
ERX541596,0.886273823
SRX3324112,-0.018537638000000002
SRX3324113,0.018537638000000002
SRX3324116,-0.09185061500000001
SRX3324117,-0.296740565
SRX7058493,-0.21247200700000002
SRX7058498,-0.080061017
SRX7058499,-0.117802611
SRX7058500,-0.07787458600000001
SRX7058501,-0.241328225
SRX7058502,-0.68344452
SRX7058503,-0.5452745370000001
SRX7058504,-0.004814439
SRX7058505,-0.821992786
SRX7058506,-0.8379783460000001
SRX7058508,-0.96675205
SRX7058510,0.128435864
SRX7058511,0.08885058400000001
SRX7058512,-1.406552679
SRX7058513,-1.372636302
SRX7058514,-1.1272355
SRX7058515,-1.314400088
SRX6874325,-0.27807762
SRX6874326,-0.20893356200000002
SRX6874327,-0.27058681100000004
SRX6874328,0.41989425700000005
SRX6874329,0.33770373800000003
SRX6874330,-0.717208825
SRX6874331,-1.07708224
SRX6874332,-1.116107198
SRX6874333,-0.755320721
SRX6874334,-0.238006234
SRX2255950,0.14290007400000002
SRX2255951,0.173723956
SRX2255954,0.11029181800000001
SRX2255955,-0.11029181800000001
