,BSU_22360
SRX7520950,-0.4394327754288945
SRX7520951,-0.39497881006269786
SRX959206,-0.17029500180773738
SRX959207,0.12553992735009878
SRX959208,-0.017035712837762063
SRX959209,-0.20101828865437102
SRX959210,-0.2826947545614171
SRX959211,-0.4454988349801514
SRX959212,0.027178307676688718
SRX959213,0.1699617877724844
SRX959214,-0.06955928738498507
SRX959215,0.03597999652546058
SRX959216,-0.11490213679445027
SRX959217,-0.04865866779519834
SRX3269802,-0.05573018532821728
SRX3269803,0.05573018532821905
SRX3269804,-2.6068859320245057
SRX3269805,-0.9771614384880056
SRX3269806,-1.391362833384175
SRX3269807,-1.8033275279031395
SRX3269808,-2.0485402443970324
SRX3269809,-2.0278397935152452
SRX3269810,-1.5039897729026954
SRX3269811,-1.9375474194868367
SRX2529102,0.10078108740569824
SRX2529103,-0.10078108740569824
SRX2529104,0.40643254858186495
SRX2529105,0.1809259581284
ERX1981712,0.3608319763990551
ERX1981713,0.12766074765866264
ERX1981714,0.11438011864389175
ERX1981715,0.07440752970996377
ERX1981716,-0.0619958131422198
ERX1981717,-0.012411716567740427
ERX2274784,-0.05454182740377078
ERX2274785,0.483248454352804
ERX2274786,0.12328940837157275
ERX2274787,0.361593619679466
ERX2274788,0.6993564229759368
ERX2274789,0.3980364274610473
ERX2274790,-0.2272496603469829
ERX2274791,0.3288764818886136
ERX2274792,0.2299596649180557
ERX2274793,0.42611992710355295
ERX2274794,0.2868526737406025
ERX2274795,0.8320995762530591
ERX2274796,-0.05052181011636492
ERX2274797,-0.37511192286961936
ERX2274798,0.4256337329859843
ERX2274799,0.4493790944902525
ERX2274800,0.3798642994605359
ERX2274801,0.6900039697461597
ERX1819430,-0.2149483565838821
ERX1819431,-0.20567034252664484
ERX1819432,-0.18922965908629766
ERX1819433,-0.2791549503322983
ERX1819434,-0.05067744549839226
ERX1819435,-0.09824619798155787
ERX1819436,-0.07355081054781287
ERX1819437,-0.06822527243418898
ERX1819438,0.022218346666774025
ERX1819439,-0.3102168061695778
ERX1819440,-0.069898039749976
ERX1819441,-0.3811658221181933
ERX1819442,0.028459098831621787
ERX1819443,-0.26897146829288765
ERX1819444,-0.03182850705945839
ERX1819445,-0.2638206011968869
ERX3440914,0.11027912169099707
ERX3440915,0.17665673545909044
ERX3440916,-0.01253371584243368
ERX3440917,0.13228260207414522
ERX3440918,-0.9738322015202678
ERX3440919,-1.0601249589358464
ERX3440920,-1.1752490302492262
ERX3440921,-1.4866533983219758
ERX3440922,-1.5341120109651527
ERX3440923,-1.2122148355213325
ERX3440924,-0.9893152246220324
ERX3440925,0.005762015639515282
ERX3440926,-1.0899924343978142
ERX3440927,-1.2894572040802466
ERX3440928,-1.819627833787738
ERX3440929,-1.8452038172899303
ERX3440930,-1.672316930591898
ERX3440931,-1.4094681310118575
ERX3440932,-1.3209082712390767
ERX3440933,-1.2196069987617282
ERX3440934,-1.1278764473973937
ERX3440935,-1.2273367585782822
ERX3440936,-0.11604113733051058
ERX3440937,-1.1487205683267288
ERX3440938,0.20322794398869348
ERX3440939,0.07147934178855486
ERX3440940,-0.5237719572209301
ERX3440941,0.005988473283379037
ERX3440942,-0.4358539283118006
ERX3440943,-0.1626675286527881
SRX5347612,0.17809394458201666
SRX5347613,-0.05754322539077705
SRX5347614,-0.12055071919124137
SRX5347615,0.31668839114975
SRX5347616,0.2489149117578364
SRX5347617,0.05543176098038671
SRX5347618,0.09950801879733184
SRX5347619,0.014133825415386882
SRX5347620,0.07672913185282049
SRX5347621,0.19854080496209286
SRX5347622,0.2241899427202512
SRX5347623,0.2533474142953711
SRX8170783,-0.15866676019818193
SRX8170784,0.05624787511072071
SRX8170785,0.10241888508746302
SRX8170786,-0.26876312926335544
SRX8170787,-0.28931467285229395
SRX8170788,-0.2252454774846555
SRX5177009,-0.6744058063679432
SRX5177010,-0.5674438593410001
SRX5177011,-0.10700782904376638
SRX5177012,-0.2727655362816339
SRX7354731,0.2365756499215585
SRX7354732,-0.2365756499215568
SRX7354733,-0.5797191728089226
SRX7354734,-0.1878669976953944
SRX7354735,0.27545318279475417
SRX7354736,0.16347659959847327
SRX7354737,0.4565889923728168
SRX7354738,0.4859108689221792
SRX2508581,0.06579662342012682
SRX2508582,0.04317604690339039
SRX2508583,-0.4010586323693648
SRX2508584,-0.17481070728659456
SRX2508585,-0.0655299811256782
SRX2508586,0.15288512703041413
SRX2508587,-0.4002619751323415
SRX2508588,-0.1590960877177121
SRX2508589,-0.00026664229444861576
SRX2508590,0.19122043831408853
SRX2508591,-0.25238612591155096
SRX2508592,-0.02330371698086431
SRX1736086,-0.2713513305801545
SRX1736087,0.10425436762769102
SRX1736088,0.16709696295246526
SRX1736089,-2.77147842629522
SRX1736090,-2.5539770139912426
SRX1736091,-2.7768644674994487
SRX1736092,0.015645320002207086
SRX1736093,0.0033261589291697646
SRX1736094,-1.1469372919196772
SRX1736095,-2.4666901908486345
SRX1736096,-2.661026237652524
SRX1736097,-2.6959264360102217
SRX7176371,-0.009585719132363836
SRX7176372,-0.005432853654548707
SRX7176373,0.015018572786912543
SRX7176374,-0.1977096850332707
SRX7176375,-0.17135348730439226
SRX7176376,-0.18367836293924175
