,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9918313000000001,0.02612729009471341,2.0,33.0,-0.9733565160000001,34.0,-1.010306084,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5810931055,0.034147922410646125,2.0,35.0,-0.5569468780000001,36.0,-0.605239333,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.35709924150567035,3.0,37.0,0.29986543,38.0,0.095180343,39.0,-0.39504577300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.138878625,0.0788216473793005,3.0,40.0,0.176563931,41.0,0.048288391,42.0,0.19178355300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6304439412275871,2.0,43.0,-0.445791186,44.0,0.445791186,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.467868732,0.2868138100156271,2.0,45.0,-0.265060742,46.0,-0.6706767220000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.485371807,0.6685980810517426,2.0,47.0,-1.01260157,48.0,-1.9581420440000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2954916835,0.015351028711371216,2.0,49.0,-0.30634649999999997,50.0,-0.284636867,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.130782922,0.10208047543566999,3.0,51.0,-0.08436568200000001,52.0,-0.060159227,53.0,-0.247823857,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20311745466797626,3.0,54.0,-0.159881339,55.0,-0.068670125,56.0,0.228551465,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07404390450306257,3.0,57.0,-0.084562175,58.0,0.053209432,59.0,0.031352743,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19806250533333336,0.13308851713474298,3.0,60.0,-0.045085973,61.0,-0.287246787,62.0,-0.261854756,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30323121868553116,2.0,63.0,0.21441685100000002,64.0,-0.21441685100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010251307500000001,0.3733329682640332,2.0,65.0,0.274237581,66.0,-0.253734966,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.36276228730776955,4.0,67.0,-0.33650787,68.0,-0.06821062700000001,70.0,-0.109891184,71.0,0.51460968,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3366559525,0.45770177307155097,2.0,69.0,-0.013011925,72.0,-0.66029998,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.5901631863120731e-18,0.2579250410580436,3.0,73.0,-0.257278012,76.0,0.258567237,77.0,-0.0012892250000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07631927366666667,0.23873705001734444,3.0,74.0,-0.006448078,75.0,-0.110019586,84.0,0.34542548500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11148137933333335,0.2346325472294754,3.0,78.0,-0.107483379,79.0,0.12112662,80.0,-0.34808737900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05297059600000001,0.13806931227601218,3.0,81.0,0.094901684,82.0,-0.07529785500000001,83.0,-0.17851561700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20087477250000002,0.1714702513480954,2.0,85.0,-0.079626995,86.0,-0.32212255,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27727306570445037,2.0,87.0,-0.19606166500000002,88.0,0.19606166500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12014640682336632,2.0,89.0,-0.084956339,90.0,0.084956339,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0863377135,0.1546846139934613,2.0,91.0,-0.023040826,92.0,0.195716253,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.086338186,0.10829641722782117,2.0,93.0,-0.162915317,94.0,-0.009761055000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10135502350000002,0.0781139369181471,2.0,95.0,-0.15658991800000002,96.0,-0.046120129,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.300402077,0.019024549555905088,2.0,97.0,-0.313854465,98.0,-0.286949689,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.109131353,0.1386400874780142,2.0,99.0,-0.011098007,100.0,-0.207164699,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18842044833244767,5.0,101.0,-0.014876739000000002,102.0,0.055547891,103.0,0.182340035,104.0,0.08922718,105.0,-0.312238367,,,,,,
42,Mucin_glycans__MUC5B,0.595938018,0.3469504529263979,2.0,106.0,0.350607,107.0,0.841269036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18048648350000002,0.06800028762178525,2.0,108.0,0.22856994800000002,109.0,0.132403019,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8211765586666667,0.5315997791780336,3.0,110.0,-1.213623517,111.0,-1.033716292,112.0,-0.216189867,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6706733193333333,0.46193053742577334,3.0,113.0,0.173859851,114.0,1.087193422,115.0,0.7509666850000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.9740590041481083,6.0,116.0,-0.8971402650000001,117.0,-0.7556902520000001,118.0,-0.9087419170000001,119.0,0.451207379,120.0,1.291620681,121.0,0.8187443750000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11703868666218707,2.0,122.0,0.08275884900000001,123.0,-0.08275884900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.239539429,0.2942546437623648,2.0,124.0,-0.031469975000000004,125.0,-0.447608883,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1252324065,0.10459921113454473,2.0,126.0,-0.199195218,127.0,-0.051269595,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.152435324,0.12375310166321271,4.0,128.0,0.236944921,129.0,0.22699008,130.0,-0.028569688000000003,131.0,0.174375983,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.15360331183551257,4.0,132.0,-0.188640836,133.0,-0.038535128,134.0,0.050710516000000004,135.0,0.17646544900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6708338495,0.1344003650205809,2.0,136.0,-0.57579844,137.0,-0.765869259,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12095695933474812,3.0,138.0,-0.12981947400000002,139.0,0.020291757,140.0,0.10952771700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5532247248840065,5.0,141.0,-0.719230291,142.0,-0.42278655,145.0,0.43410534900000003,146.0,0.142800695,147.0,0.5651107980000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.475045497,0.9153942476889294,2.0,143.0,-0.827764017,144.0,-2.122326977,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08617916466666668,0.1361332507827488,3.0,148.0,-0.07034264300000001,149.0,0.17700807400000002,150.0,0.151872063,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1903270385,0.0929476668144989,2.0,151.0,-0.124603113,152.0,-0.256050964,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19637206560384093,3.0,153.0,0.041772485000000005,154.0,0.17212485300000002,155.0,-0.21389733700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12214632824630473,2.0,156.0,-0.086370497,157.0,0.086370497,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12031916200000001,0.027120813306046744,2.0,158.0,0.101141851,159.0,0.139496473,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5655798454215255,2.0,160.0,-0.399925344,161.0,0.399925344,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3281193925,0.036629059696666834,2.0,162.0,-0.30221873600000004,163.0,-0.354020049,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3317769246666667,0.13782707532590324,3.0,164.0,-0.391962164,165.0,-0.429275862,166.0,-0.17409274800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013712561183092312,2.0,167.0,-0.009696245000000001,168.0,0.009696245000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38694420825,0.3813415829433308,8.0,169.0,-0.538752624,170.0,-0.802869943,171.0,-0.726083702,172.0,-0.690499592,182.0,-0.47882598800000004,183.0,0.20964006200000002,214.0,-0.060237346000000004,215.0,-0.007924533000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.368011931,0.4436697997345814,2.0,173.0,-0.681733855,174.0,-0.054290007,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0766014985,0.287271126376612,2.0,175.0,0.12652986300000002,176.0,-0.27973286,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.015870373,0.07608720554159998,2.0,177.0,0.037931406,178.0,-0.069672152,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10345847142857142,0.3477529174172306,7.0,179.0,-0.10249806700000001,180.0,-0.077776194,181.0,-0.44552759300000006,194.0,0.411970251,195.0,0.596945869,199.0,0.19536224100000002,200.0,0.145732793,,
70,aeruPRECISE2.0__LB_wt,1.1144355264999999,0.16404161102832346,4.0,184.0,0.933514626,185.0,1.017704555,230.0,1.246390642,231.0,1.260132283,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10369538512551173,2.0,186.0,-0.07332371,187.0,0.07332371,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3268739185,0.24367798907382066,2.0,188.0,0.15456756,189.0,0.499180277,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.986228841,0.009408239571450113,2.0,190.0,0.979576211,191.0,0.992881471,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5545748481666667,0.4143447171184664,6.0,192.0,1.256426821,193.0,0.130407615,196.0,0.652377549,197.0,0.7045876360000001,226.0,0.20308567900000002,227.0,0.38056378900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15870317828571429,0.5093118686781269,7.0,198.0,0.669324184,216.0,0.11420342200000001,217.0,0.629061391,218.0,-0.47933153900000003,219.0,-0.5812375120000001,228.0,0.278503816,229.0,0.480398486,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1457948355,0.48342848375400826,4.0,201.0,0.577318974,202.0,0.53714742,207.0,-0.373291839,208.0,-0.15799521300000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09628994075,0.16120560709662743,4.0,203.0,-0.041920014000000005,204.0,0.191499265,209.0,0.274107896,210.0,-0.038527384000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8450466816666666,0.281005547532074,3.0,205.0,1.168214779,206.0,0.658245508,213.0,0.708679758,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.455475473,0.08136185584793901,2.0,211.0,0.5130069930000001,212.0,0.397943953,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29307639550000003,0.30552050370221034,6.0,220.0,-0.13007975,221.0,-0.056864634000000004,222.0,-0.46736978500000004,223.0,-0.47223901100000004,224.0,-0.716468463,225.0,0.08456327,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.329564787,0.41204337838634636,2.0,232.0,0.03820612,233.0,0.620923454,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4570628595,0.23416847342652813,2.0,234.0,2.622644975,251.0,2.2914807440000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2816170335,0.19266501909569278,2.0,235.0,2.417851775,250.0,2.145382292,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1158519015,0.09523088349825186,2.0,236.0,2.183190305,247.0,2.048513498,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5698780975,0.2352567036917066,2.0,237.0,2.736229708,246.0,2.403526487,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5201099835000003,0.360596012206439,2.0,238.0,2.265130098,239.0,2.7750898690000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5693335079999997,0.31930737338019366,2.0,240.0,2.343549099,241.0,2.795117917,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.917008386,0.35714654804501905,2.0,242.0,1.66446764,243.0,2.169549132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7987019490000002,0.18938739319580955,2.0,244.0,1.932619059,245.0,1.6647848390000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2718784505,0.4456054698998474,2.0,248.0,2.5869691,249.0,1.956787801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5626936565,0.2191256336702033,2.0,252.0,-0.407748435,253.0,-0.717638878,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.93556202125,0.16899036024136382,4.0,254.0,0.714711702,255.0,0.898911204,286.0,1.029659581,287.0,1.098965598,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.848023682,0.3840322101625549,2.0,256.0,-2.119575462,257.0,-1.576471902,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8472750595999999,0.955022311434213,5.0,258.0,-0.5928091240000001,259.0,-0.86195809,260.0,-0.8526875920000001,261.0,-2.297840898,296.0,0.36892040600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5758125860000001,0.003666524022933966,2.0,262.0,-0.57840521,263.0,-0.573219962,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2316076405,0.5349432653796141,2.0,264.0,-0.14665437,265.0,0.609869651,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2867825225,0.11347149205012672,2.0,266.0,-0.206546061,267.0,-0.36701898400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5254295615000002,0.062453944262697514,2.0,268.0,1.481267954,269.0,1.5695911690000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21872236650000002,0.17409588166221088,2.0,270.0,-0.095617988,271.0,-0.34182674500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6037773155,0.2592238405526512,2.0,272.0,0.787076251,273.0,0.42047838,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.62280981,0.21352179899427104,2.0,274.0,0.47182709800000006,281.0,0.773792522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18376301650000001,0.3300958351839387,2.0,275.0,-0.04964998700000001,276.0,0.41717602000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42411277875000003,0.05581489929356525,4.0,277.0,0.434433343,278.0,0.34809722400000004,288.0,0.431434655,289.0,0.48248589300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6949304287500001,0.13440528762500198,4.0,279.0,0.5624371690000001,280.0,0.60581175,290.0,0.851243626,291.0,0.76022917,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.783155526,0.18569858399555983,2.0,282.0,0.651846798,283.0,0.9144642540000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15903402400000002,0.14732958553330017,2.0,284.0,-0.054856275,285.0,-0.26321177300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.09126996250000001,0.047131705403922156,2.0,292.0,0.057942814,293.0,0.12459711100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7954062935,0.07800447254577893,2.0,294.0,2.740248802,295.0,2.8505637850000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2544442095,0.40360763196345023,2.0,297.0,-0.030949484000000003,298.0,0.539837903,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16729372868055098,2.0,299.0,-0.11829453000000001,304.0,0.11829453000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1353587765,0.3755159002356512,2.0,300.0,0.130171063,305.0,-0.40088861600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16492696483333333,0.2582141360709918,6.0,301.0,-0.266202901,302.0,0.020828581000000002,303.0,-0.330788142,306.0,-0.385463347,307.0,0.274898166,308.0,-0.302834146,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.208576137,0.3653726776123798,2.0,309.0,0.466933635,310.0,-0.049781361,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7374364425,0.6738090373005524,2.0,311.0,-0.260981503,312.0,-1.213891382,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.414482322,0.024473056206534415,2.0,313.0,-0.43178738600000005,314.0,-0.39717725800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5305758931776139,2.0,315.0,-0.37517381200000005,316.0,0.37517381200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.779303622,0.16824727207447598,2.0,317.0,0.898272409,318.0,0.660334835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1719924995,0.21739568278789487,2.0,319.0,1.325714461,320.0,1.018270538,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5251010171009005,2.0,321.0,0.37130249,322.0,-0.37130249,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.15039794866666667,0.25565875451921394,3.0,323.0,-0.108415593,324.0,0.081671163,325.0,-0.424449416,,,,,,,,,,
121,ersA_knockout__delersA,0.12470433250000001,0.014424827722461179,2.0,326.0,0.11450443900000001,327.0,0.13490422600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10882554523218309,2.0,328.0,-0.07695128100000001,329.0,0.07695128100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22856035934035632,2.0,330.0,-0.16161658,331.0,0.16161658,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1943653355,0.07262414937363208,2.0,332.0,-0.24571836400000002,333.0,-0.143012307,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11294295866666666,0.15025675116315562,3.0,334.0,0.041872679,335.0,-0.258182776,336.0,-0.12251877900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1472988124083529,3.0,337.0,0.011331352000000001,338.0,-0.15263724,339.0,0.14130588700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07243342850000001,0.013161688938102146,2.0,340.0,0.081740148,341.0,0.063126709,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.27696319436319533,3.0,342.0,0.07784614000000001,343.0,-0.307555895,344.0,0.22970975600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1656388187982891,2.0,345.0,-0.11712433200000001,346.0,0.11712433200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23956318000000001,0.17671064020956556,2.0,347.0,-0.11460988800000001,348.0,-0.36451647200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1470875418816065,3.0,349.0,0.136342906,350.0,0.019536608,351.0,-0.155879514,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5385067170000001,0.5225185443420681,2.0,352.0,0.16903031100000002,353.0,0.9079831230000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1452173715047045,4.0,354.0,-0.13010623600000001,361.0,0.198022583,365.0,0.01512015,366.0,-0.083036498,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.280766035,0.05864696974113669,2.0,355.0,0.239296365,356.0,0.32223570500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3658959175,0.13518933496803898,2.0,357.0,0.270302622,358.0,0.461489213,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2421445548,0.1439530287881032,5.0,359.0,-0.18062001600000002,360.0,-0.328353463,362.0,-0.41972648,363.0,-0.041810888000000004,364.0,-0.24021192700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2751670795,0.05245627603479937,2.0,367.0,-0.31225926800000003,368.0,-0.238074891,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36429095600000005,0.13358873159367898,2.0,369.0,-0.45875245400000003,370.0,-0.269829458,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.040455325,0.05066305253060349,2.0,371.0,0.0046311370000000004,374.0,0.07627951300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40179143300000003,0.10085491738649553,2.0,372.0,-0.330476237,373.0,-0.47310662900000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09095036966666668,0.060674669793267584,3.0,375.0,-0.043625273000000006,376.0,-0.069872925,377.0,-0.159352911,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.30621576001509804,3.0,378.0,0.352961264,379.0,-0.158263852,380.0,-0.194697413,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12563760288147013,3.0,381.0,0.124594455,382.0,0.002060939,383.0,-0.126655394,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19247501200000003,0.26042025744824426,2.0,384.0,0.008330082,385.0,0.37661994200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38744470227050176,5.0,386.0,0.473921519,387.0,0.012666635,388.0,0.281510556,389.0,-0.41102649500000005,390.0,-0.357072215,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4505563004,0.28032265325175554,5.0,391.0,-0.057815583000000004,392.0,-0.27579895400000004,393.0,-0.538328653,394.0,-0.6322582,395.0,-0.7485801120000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180795213,0.07633886201659715,2.0,396.0,-0.23477494000000002,397.0,-0.126815486,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09176654746701006,2.0,398.0,-0.06488874800000001,399.0,0.06488874800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09750738620311752,2.0,400.0,-0.06894813400000001,401.0,0.06894813400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13739212033333334,0.019438922068693437,3.0,402.0,-0.15643715800000002,403.0,-0.11758191,404.0,-0.13815729300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0014508317941436218,2.0,405.0,0.0010258930000000002,406.0,-0.0010258930000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23638351000000002,0.06295188815090219,2.0,407.0,-0.191869803,408.0,-0.28089721700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1453408035,0.07184373541822636,2.0,409.0,-0.196141996,410.0,-0.09453961100000001,,,,,,,,,,,,
