,PA4189
SRX6747957,-0.075005073
SRX6747958,-0.183430335
SRX7747527,-0.37433935
SRX7747528,-0.283965898
SRX7747537,0.126553366
SRX7747538,-0.065460956
SRX7747540,0.065460956
ERX2813653,-0.044278859000000004
ERX2813654,0.044278858000000004
ERX2813656,0.36046431900000003
ERX2813657,0.06229095900000001
ERX2813658,-0.071113168
Paeru_0017,-0.297708018
Paeru_0018,-0.052000209000000006
Paeru_0019,-0.45675702500000004
Paeru_0020,-0.303328105
Paeru_0033,-0.39886870100000005
Paeru_0034,-0.794423588
Paeru_0035,-0.7595457040000001
Paeru_0036,-0.769209527
Paeru_0037,-0.618703348
Paeru_0038,-0.890162176
Paeru_0039,-0.881039711
Paeru_0040,-0.37459846900000004
Paeru_0041,0.019339043
Paeru_0042,0.081761576
Paeru_0043,0.176849011
Paeru_0044,-1.299550062
Paeru_0045,-0.9316258550000001
Paeru_0046,-0.8922653530000001
Paeru_0047,-0.342937969
Paeru_0048,-0.265203944
Paeru_0049,-0.14108488200000002
Paeru_0050,-0.5582349710000001
Paeru_0051,-0.25836585300000003
Paeru_0052,-0.40845923300000003
Paeru_0053,-0.26430710900000004
Paeru_0056,0.21546762600000002
Paeru_0057,0.18651772100000003
Paeru_0058,-0.310369159
Paeru_0059,-0.34755544
Paeru_0060,-0.269308198
Paeru_0061,0.162704597
Paeru_0062,0.393888302
Paeru_0063,0.048712237000000005
Paeru_0064,0.009754526000000001
Paeru_0065,0.40207786900000003
Paeru_0066,0.507656345
Paeru_0068,-0.272399867
Paeru_0069,-0.22109567700000002
Paeru_0070,0.30128391600000004
Paeru_0071,0.348394026
Paeru_0072,0.24682926600000002
Paeru_0073,0.12957264400000001
Paeru_0074,-0.31765068500000004
Paeru_0075,-0.187882828
Paeru_0077,-0.452025233
Paeru_0106,0.267735953
Paeru_0107,0.281833487
Paeru_0111,-0.7244937810000001
Paeru_0112,-0.220589266
Paeru_0131,-0.39393354
Paeru_0132,-0.021135611000000002
Paeru_0133,0.040061453000000004
Paeru_0134,0.13445558100000002
Paeru_0135,0.12462158
Paeru_0136,0.0301297
Paeru_0137,-0.295935826
Paeru_0138,0.089871273
Paeru_0161,-0.38089934000000003
Paeru_0162,-0.303213597
Paeru_0166,0.311233168
Paeru_0167,0.36611985700000005
Paeru_0220,0.448384424
Paeru_0221,-0.129054908
Paeru_0258,0.253036196
Paeru_0259,-0.076718915
Paeru_0260,0.8166739030000001
Paeru_0261,1.515466436
Paeru_0262,1.448813726
Paeru_0263,1.255294986
Paeru_0264,1.643283494
Paeru_0265,1.98453231
Paeru_0266,1.841693382
Paeru_0267,1.490733524
Paeru_0268,2.066658925
Paeru_0269,1.754984388
Paeru_0270,2.248123725
Paeru_0271,1.514436934
Paeru_0282,0.8315384650000001
Paeru_0283,0.575074961
Paeru_0284,0.6240804440000001
Paeru_0285,1.233895912
Paeru_0286,0.6979630920000001
Paeru_0287,0.41852941800000004
SRX6923929,1.080161001
SRX6923930,0.770843699
SRX6923932,0.879783808
SRX6923933,-0.142419932
SRX6923934,-0.668832945
SRX6923935,0.811252878
SRX7940213,0.194618179
SRX7940214,-0.19094966900000002
SRX7940215,-0.0036685100000000003
SRX7940216,-0.630489594
SRX7940217,0.06539702900000001
SRX3169722,-0.13234745
SRX3169723,-0.137612755
SRX3169725,-0.08446690500000001
SRX3169726,0.14167653800000002
SRX3169728,-0.057209634
SRX6853212,0.10642134900000001
SRX6853213,-0.10642134900000001
SRX6853214,-0.294776786
SRX6853215,-0.012313902000000002
ERX541575,-0.6068829680000001
ERX541576,0.186192608
ERX541577,0.087967099
ERX541578,0.049825499999999995
ERX541585,-0.07939591700000001
ERX541586,-0.020533708
ERX541587,0.256060182
ERX541588,-0.256060182
ERX541593,-1.073890312
ERX541594,0.7469584260000001
ERX541595,0.370478089
ERX541596,0.24572965300000002
SRX3324112,-0.245688437
SRX3324113,0.245688438
SRX3324116,0.134139642
SRX3324117,0.172917648
SRX7058493,0.24049921800000001
SRX7058498,0.657483628
SRX7058499,0.5785570170000001
SRX7058500,-0.37636799
SRX7058501,-0.48148747900000005
SRX7058502,-0.525570254
SRX7058503,-0.540440574
SRX7058504,-0.270540019
SRX7058505,-0.027952466000000002
SRX7058506,-0.08213638300000001
SRX7058508,0.182560627
SRX7058510,-0.040526483
SRX7058511,0.07056728400000001
SRX7058512,-0.284357101
SRX7058513,-0.39912975500000003
SRX7058514,0.064887161
SRX7058515,-0.052530422
SRX6874325,-0.034106621000000004
SRX6874326,-0.07336099800000001
SRX6874327,0.10598310300000001
SRX6874328,-0.044215331000000004
SRX6874329,0.045699846
SRX6874330,0.6780176410000001
SRX6874331,0.34211555200000004
SRX6874332,-0.133460609
SRX6874333,-0.04318478
SRX6874334,0.19440030200000002
SRX2255950,-0.9661183820000001
SRX2255951,-0.9859059120000001
SRX2255954,-0.08229243800000001
SRX2255955,0.08229243800000001
