,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.05220964224999978,0.11979530041963116,4.0,158.0,0.0903673390000001,159.0,0.1793494209999995,160.0,-0.1071547430000006,161.0,0.0462765520000001
64,Mobile_gene__3227_reg,-0.944160477,0.14064178396427007,4.0,162.0,-1.0361887860000003,163.0,-1.030730942,164.0,-0.7377544760000001,165.0,-0.971967704
65,Mobile_gene__mfsR_exp,-2.7230632450000005,0.7931465556855415,2.0,166.0,-2.1622239370000003,167.0,-3.2839025530000003,,,,
66,Mobile_gene2__Condition1,-0.22846220675000017,0.22294880305837403,2.0,168.0,-0.3861108172500005,169.0,-0.0708135962499998,,,,
67,Mobile_gene2__Condition2,0.0,0.023212675049765326,4.0,170.0,-0.0316480642499996,171.0,-0.00294968625,172.0,0.0153390207499999,173.0,0.0192587297499997
68,Muconate__CJ522_fructose,0.40039910833333286,0.5217708871715857,3.0,174.0,0.2226190776666659,175.0,-0.0092492943333337,176.0,0.9878275416666664,,
69,Muconate__CJ522_fructose_glucose,0.15167569566666605,0.44131767255601223,3.0,177.0,-0.2540725613333339,178.0,0.0875525356666662,179.0,0.6215471126666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24551242533333295,0.04169065730531278,3.0,180.0,0.2826387356666666,181.0,0.2004098896666661,182.0,0.2534886506666662,,
71,Muconate__CJ522_glucose_gluconate,0.43261440399999956,0.3900956687630513,3.0,183.0,0.0537743586666663,184.0,0.8330671156666662,185.0,0.4110017376666661,,
72,Muconate__CJ522_gluconate,0.09816563766666626,0.12898379624183115,3.0,186.0,-0.0037724093333335,187.0,0.0550958626666662,188.0,0.2431734596666661,,
73,Muconate__CJ522_glucose,0.36728792899999946,0.10462435982346013,3.0,189.0,0.4878072576666659,190.0,0.314279142666666,191.0,0.2997773866666664,,
74,Muconate__GB032_fructose,0.7284409753333329,0.1911230873681119,3.0,192.0,0.8878241696666667,193.0,0.780945378666666,194.0,0.516553377666666,,
75,Muconate__GB032_fructose_glucose,-0.3008071200000004,0.28409186021395155,3.0,195.0,0.0182059176666662,196.0,-0.3941230323333338,197.0,-0.5265042453333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3639900633333329,0.31951931231264724,3.0,198.0,0.0331820046666662,199.0,0.6708759366666666,200.0,0.3879122486666659,,
77,Muconate__GB032_glucose_gluconate,0.2433915889999996,0.29880251331460495,3.0,201.0,0.0699316086666663,202.0,0.5884172786666664,203.0,0.0718258796666662,,
78,Muconate__GB032_gluconate,0.08234456299999963,0.16711336552900924,3.0,204.0,-0.0456465613333336,205.0,0.0212778166666662,206.0,0.2714024336666663,,
79,Muconate__GB032_glucose,0.8453353829999996,0.2189330519791681,3.0,207.0,0.9985712546666664,208.0,0.9428460116666662,209.0,0.5945888826666659,,
80,Muconate__GB045_fructose,1.2429555833333332,0.044110865948840366,3.0,210.0,1.2148748676666663,211.0,1.2937977556666669,212.0,1.2201941266666667,,
81,Muconate__GB045_fructose_glucose,0.4282117976666666,0.24296713250537347,2.0,213.0,0.2564080906666666,214.0,0.6000155046666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6667145856666664,0.24962524525354784,3.0,215.0,0.7424629996666665,216.0,0.387988979666666,217.0,0.8696917776666666,,
83,Muconate__GB045_glucose_gluconate,1.5739943193333332,0.05994472579224369,3.0,218.0,1.6078034116666666,219.0,1.6093973166666666,220.0,1.5047822296666666,,
84,Muconate__GB045_gluconate,0.6252726186666662,0.19931739595320522,3.0,221.0,0.4793269666666662,222.0,0.5441275536666659,223.0,0.8523633356666664,,
85,Muconate__GB045_glucose,0.6753524453333327,0.2943979295173255,3.0,224.0,0.7859449056666659,225.0,0.898439263666666,226.0,0.3416731666666663,,
86,Muconate__GB062_fructose,-0.11780908000000045,0.79862600107672,3.0,227.0,-0.0957004803333338,228.0,-0.9272598333333336,229.0,0.669533073666666,,
87,Muconate__GB062_fructose_glucose,-0.21090666533333366,0.4880205871903588,3.0,230.0,0.3345479146666665,231.0,-0.3610632843333339,232.0,-0.6062046263333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5418730226666663,0.1919463818937848,3.0,233.0,0.3214211476666664,234.0,0.6322459596666663,235.0,0.6719519606666662,,
89,Muconate__GB062_glucose_gluconate,0.6093702359999998,0.2411981282884784,3.0,236.0,0.7223986096666666,237.0,0.7732987336666666,238.0,0.3324133646666665,,
90,Muconate__GB062_gluconate,0.057148538999999644,0.27839017764408525,3.0,239.0,-0.2414177403333335,240.0,0.1032584086666661,241.0,0.3096049486666663,,
91,Muconate__GB062_glucose,0.005963543333332937,0.08839114518106198,3.0,242.0,0.0557006896666663,243.0,0.0582808286666662,244.0,-0.0960908883333337,,
92,Muconate__KT2440_fructose,0.6943969456666661,0.13868965806506459,3.0,245.0,0.6333746736666663,246.0,0.8531345726666659,247.0,0.596681590666666,,
93,Muconate__KT2440_fructose_glucose,0.35375622299999954,0.1556946166670291,3.0,248.0,0.2960485496666658,249.0,0.5300657546666665,250.0,0.2351543646666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.642394818333333,0.26833660125611336,3.0,251.0,0.6633949466666662,252.0,0.3641751666666666,253.0,0.8996143416666662,,
95,Muconate__KT2440_glucose_gluconate,0.581293994333333,0.06445561141740323,3.0,254.0,0.631669715666666,255.0,0.5086588906666663,256.0,0.6035533766666665,,
96,Muconate__KT2440_gluconate,-0.024223859000000264,0.3187498461545565,3.0,257.0,0.3002782186666666,258.0,-0.3368918703333339,259.0,-0.0360579253333335,,
97,Muconate__KT2440_glucose,-4.3021142204224816e-16,0.25359187163505603,3.0,260.0,0.2828228286666663,261.0,-0.2071173733333338,262.0,-0.0757054553333338,,
98,Multistress__Control,3.700743415417188e-17,0.3939658422621196,3.0,263.0,-0.2828731490000002,264.0,-0.1671021929999998,265.0,0.4499753420000001,,
99,Multistress__NaCl_7min,-0.6938396606666671,0.29482578955311933,3.0,266.0,-0.9920052010000004,268.0,-0.6870426210000007,270.0,-0.4024711600000001,,
100,Multistress__NaCl_60min,2.9804913879999995,0.2796219474477729,3.0,267.0,3.0869637899999995,269.0,3.191236539,271.0,2.663273835,,
101,Multistress__Imipenem_7min,-0.271052189,0.6563275241819391,3.0,272.0,0.4867361649999999,274.0,-0.6590801989999999,276.0,-0.6408125330000001,,
102,Multistress__Imipenem_60min,-0.5690910186666668,0.8843128352856937,3.0,273.0,-1.46053479,275.0,-0.5546523260000003,277.0,0.3079140599999999,,
103,Multistress__H2O2_7min,0.18541684033333272,0.7877702437175372,3.0,278.0,0.9377819789999996,280.0,-0.6335320110000007,282.0,0.2520005529999993,,
104,Multistress__H2O2_60min,1.508506954666667,0.48334443309508196,3.0,279.0,1.275721765,281.0,1.185604509,283.0,2.06419459,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.479048876536759,3.0,284.0,-0.4232794323333335,285.0,-0.0967654033333338,286.0,0.5200448356666665,,
106,Myristic_acid__Myristic_acid,-0.057391612000000404,0.36797841050410895,3.0,287.0,-0.4065738023333338,288.0,-0.0924715903333335,289.0,0.3268705566666661,,
107,Phase__WT_Tr,1.4218852959999997,0.28303811243863136,4.0,290.0,1.0191644794999997,291.0,1.6721954214999997,294.0,1.5421246904999997,295.0,1.4540565924999995
108,Phase__WT_Ex,0.0,0.10619163823319396,2.0,292.0,-0.0750888275000001,293.0,0.0750888275000001,,,,
109,Phase__WT_St,2.8175474155,0.34925484321560696,2.0,296.0,3.0645078835,297.0,2.5705869475,,,,
110,RelA__Control,0.0,0.04176733658553062,3.0,298.0,0.0229302286666666,299.0,0.0252794616666669,300.0,-0.0482096903333335,,
111,RelA__Del_relA,-0.5941540523333332,0.49619567106793744,3.0,301.0,-0.8772587093333328,302.0,-0.8839936093333334,303.0,-0.0212098383333332,,
112,RelA__Del_relA_lignin,0.05406526866666687,0.13322919238412634,3.0,304.0,0.0532594136666668,305.0,0.1876955606666666,306.0,-0.0787591683333328,,
113,Zn__Zn_ion,0.31801592966666625,0.06441134294122658,3.0,307.0,0.2735128006666656,308.0,0.2886591156666664,309.0,0.3918758726666667,,
114,Zn__Control,-3.2959746043559335e-17,0.014622127003313414,3.0,310.0,-0.0167600233333331,311.0,0.0101499866666667,312.0,0.0066100366666663,,
115,ZnO__Control,-4.440892098500626e-16,0.20108374970100631,2.0,313.0,-0.1421876830000004,314.0,0.1421876829999995,,,,
116,ZnO__Nano,-0.13318086599999995,0.07534792642262757,3.0,315.0,-0.1770456010000005,316.0,-0.1763194119999998,317.0,-0.0461775849999996,,
117,ZnO__Zn_ion,-0.014870188666667025,0.23215723935743007,3.0,318.0,-0.1334724860000005,319.0,-0.1637687159999998,320.0,0.2526306359999992,,
