,PP_4043
SRX5704149,-0.3079375049999999
SRX5704150,0.3151096190000002
SRX5704151,0.288824838
SRX5704152,0.8236076190000006
SRX5704153,0.093771298
SRX5704154,-0.3463432749999997
SRX5704155,-0.06836821
SRX5704156,-0.1675291549999995
SRX5704157,-0.5926025900000003
SRX5704158,-0.039945748
SRX5704159,0.2042044350000003
SRX5704160,0.1071201550000005
SRX5704161,-0.1507764629999997
SRX5704162,-0.1059823269999995
SRX5704163,0.2250123400000001
SRX5704164,-0.6999234809999999
SRX5704165,-0.2884264949999995
SRX5704166,-1.0368124699999997
SRX5704167,-0.5135611259999999
SRX5704168,-0.4530212709999999
SRX5704169,-0.4516472949999999
SRX5704170,-0.0733702659999995
SRX5704171,-0.1191825670000001
SRX5704172,-0.6673745499999999
SRX5704173,0.1769242680000005
SRX5704174,-0.2331681039999997
SRX5704175,-0.2471839459999998
SRX4552613,1.745125548
SRX4552614,2.2282491339999995
SRX4552615,1.0877244839999998
SRX4552616,-0.2043334439999999
SRX4552617,-0.0407216779999997
SRX4552618,-0.2320438739999999
SRX4552619,-0.6425649120000001
SRX4552621,0.6425649120000001
SRX4552622,1.016280741
SRX4552623,0.5492013629999999
SRX4552624,0.7429108099999997
SRX7195897,-0.1662851680000008
SRX7195898,0.1815822239999995
SRX7195899,-0.0152970560000005
SRX7195900,-0.0037033100000005
SRX7195901,-0.2845037690000005
SRX7195902,0.0707145029999996
SRX801088,-0.036265481
SRX801089,0.036265481
SRX801090,-0.358954303
SRX801091,-0.5072786909999998
SRX801092,-0.1924509390000004
SRX801093,-0.0829982999999998
SRX3921725,0.0639611303333342
SRX3921834,-0.106717661666666
SRX3921973,0.0427565313333344
SRX3922005,-0.1891272766666656
SRX3922933,-0.2924164316666653
SRX3923031,-0.0799651826666654
SRX5739419,0.4176758586666667
SRX5739420,0.3255225236666668
SRX5739421,0.3929380806666671
SRX5739422,0.2814785086666669
SRX5739423,-0.0317795653333332
SRX5739424,0.0427576326666665
SRX5739425,0.2301262866666666
SRX5739426,0.0639607296666664
SRX5739427,-0.1067183623333329
SBRG_Stress3__butanol__1,-1.206109120999999
SBRG_Stress3__butanol__2,-1.1296815779999996
SBRG_Stress3__glc__1,0.0641745670000002
SBRG_Stress3__glc__2,-0.0641745670000002
SBRG_Stress3__isopentanol__1,-0.0893669519999988
SBRG_Stress3__isopentanol__2,0.7319625770000009
SRX3141766,-1.6441040925
SRX3141767,0.0154553894999995
SRX3141769,-1.858269663500001
SRX3141770,-0.0154553895000004
SRX7584765,-0.1390419215000005
SRX7584767,-0.2168702234999999
SRX7584769,0.1324585254999997
SRX7584771,-0.6613346775000002
SRX7584773,0.2806811465000001
SRX7584774,1.2602384914999991
SRX7584775,0.3050773084999996
SRX7584776,1.2722588275
SRX7584777,-0.5311555045
SRX7584778,-0.1381903525000005
SRX7584779,0.6096917934999997
SRX7584780,-0.2140073325000004
SRX7584781,-0.1203249585000003
SRX7584783,-0.1369293265000006
SRX7584785,0.9244555744999996
SRX7584787,0.1390419214999996
SRX7584789,-0.0928900765000007
SRX7584791,0.3830963244999994
DRX086758,-0.1641424260000006
DRX086759,-0.0675326690000002
DRX086760,0.1126562599999996
DRX086761,0.1190188349999994
DRX086762,-1.0027626620000003
DRX086763,-1.261838817
DRX086764,-1.0371104840000005
DRX086765,-1.0774576200000006
DRX086766,0.0903673390000001
DRX086767,0.1793494209999995
DRX086768,-0.1071547430000006
DRX086769,0.0462765520000001
DRX086770,-1.0361887860000003
DRX086771,-1.030730942
DRX086772,-0.7377544760000001
DRX086773,-0.971967704
DRX086775,-2.1622239370000003
DRX086776,-3.2839025530000003
DRX086742,-0.3861108172500005
DRX086745,-0.0708135962499998
DRX086746,-0.0316480642499996
DRX086747,-0.00294968625
DRX086748,0.0153390207499999
DRX086749,0.0192587297499997
CJ522_f_1,0.2226190776666659
CJ522_f_2,-0.0092492943333337
CJ522_f_3,0.9878275416666664
CJ522_fg_1,-0.2540725613333339
CJ522_fg_2,0.0875525356666662
CJ522_fg_3,0.6215471126666658
CJ522_gfg_1,0.2826387356666666
CJ522_gfg_2,0.2004098896666661
CJ522_gfg_3,0.2534886506666662
CJ522_gg_1,0.0537743586666663
CJ522_gg_2,0.8330671156666662
CJ522_gg_3,0.4110017376666661
CJ522_glc_1,-0.0037724093333335
CJ522_glc_2,0.0550958626666662
CJ522_glc_3,0.2431734596666661
CJ522_glu_1,0.4878072576666659
CJ522_glu_2,0.314279142666666
CJ522_glu_3,0.2997773866666664
GB032_f_1,0.8878241696666667
GB032_f_2,0.780945378666666
GB032_f_3,0.516553377666666
GB032_fg_1,0.0182059176666662
GB032_fg_2,-0.3941230323333338
GB032_fg_3,-0.5265042453333337
GB032_gfg_1,0.0331820046666662
GB032_gfg_2,0.6708759366666666
GB032_gfg_3,0.3879122486666659
GB032_gg_1,0.0699316086666663
GB032_gg_2,0.5884172786666664
GB032_gg_3,0.0718258796666662
GB032_glc_1,-0.0456465613333336
GB032_glc_2,0.0212778166666662
GB032_glc_3,0.2714024336666663
GB032_glu_1,0.9985712546666664
GB032_glu_2,0.9428460116666662
GB032_glu_3,0.5945888826666659
GB045_f_1,1.2148748676666663
GB045_f_2,1.2937977556666669
GB045_f_3,1.2201941266666667
GB045_fg_1,0.2564080906666666
GB045_fg_2,0.6000155046666666
GB045_gfg_1,0.7424629996666665
GB045_gfg_2,0.387988979666666
GB045_gfg_3,0.8696917776666666
GB045_gg_1,1.6078034116666666
GB045_gg_2,1.6093973166666666
GB045_gg_3,1.5047822296666666
GB045_glc_1,0.4793269666666662
GB045_glc_2,0.5441275536666659
GB045_glc_3,0.8523633356666664
GB045_glu_1,0.7859449056666659
GB045_glu_2,0.898439263666666
GB045_glu_3,0.3416731666666663
GB062_f_1,-0.0957004803333338
GB062_f_2,-0.9272598333333336
GB062_f_3,0.669533073666666
GB062_fg_1,0.3345479146666665
GB062_fg_2,-0.3610632843333339
GB062_fg_3,-0.6062046263333336
GB062_gfg_1,0.3214211476666664
GB062_gfg_2,0.6322459596666663
GB062_gfg_3,0.6719519606666662
GB062_gg_1,0.7223986096666666
GB062_gg_2,0.7732987336666666
GB062_gg_3,0.3324133646666665
GB062_glc_1,-0.2414177403333335
GB062_glc_2,0.1032584086666661
GB062_glc_3,0.3096049486666663
GB062_glu_1,0.0557006896666663
GB062_glu_2,0.0582808286666662
GB062_glu_3,-0.0960908883333337
KT2440_f_1,0.6333746736666663
KT2440_f_2,0.8531345726666659
KT2440_f_3,0.596681590666666
KT2440_fg_1,0.2960485496666658
KT2440_fg_2,0.5300657546666665
KT2440_fg_3,0.2351543646666662
KT2440_gfg_1,0.6633949466666662
KT2440_gfg_2,0.3641751666666666
KT2440_gfg_3,0.8996143416666662
KT2440_gg_1,0.631669715666666
KT2440_gg_2,0.5086588906666663
KT2440_gg_3,0.6035533766666665
KT2440_glc_1,0.3002782186666666
KT2440_glc_2,-0.3368918703333339
KT2440_glc_3,-0.0360579253333335
KT2440_glu_1,0.2828228286666663
KT2440_glu_2,-0.2071173733333338
KT2440_glu_3,-0.0757054553333338
SRX2012748,-0.2828731490000002
SRX2012749,-0.1671021929999998
SRX2012750,0.4499753420000001
SRX2012751,-0.9920052010000004
SRX2012752,3.0869637899999995
SRX2012753,-0.6870426210000007
SRX2012754,3.191236539
SRX2012755,-0.4024711600000001
SRX2012756,2.663273835
SRX2012757,0.4867361649999999
SRX2012758,-1.46053479
SRX2012759,-0.6590801989999999
SRX2012760,-0.5546523260000003
SRX2012761,-0.6408125330000001
SRX2012762,0.3079140599999999
SRX2012763,0.9377819789999996
SRX2012764,1.275721765
SRX2012765,-0.6335320110000007
SRX2012766,1.185604509
SRX2012767,0.2520005529999993
SRX2012768,2.06419459
SRX4364709,-0.4232794323333335
SRX4364710,-0.0967654033333338
SRX4364711,0.5200448356666665
SRX4364712,-0.4065738023333338
SRX4364713,-0.0924715903333335
SRX4364714,0.3268705566666661
SRX2020724,1.0191644794999997
SRX2020727,1.6721954214999997
SRX2021818,-0.0750888275000001
SRX2021819,0.0750888275000001
SRX2021820,1.5421246904999997
SRX2021821,1.4540565924999995
SRX2021822,3.0645078835
SRX2021823,2.5705869475
SBRG_relA__LB_control__1,0.0229302286666666
SBRG_relA__LB_control__2,0.0252794616666669
SBRG_relA__LB_control__3,-0.0482096903333335
SBRG_relA__relA_control__1,-0.8772587093333328
SBRG_relA__relA_control__2,-0.8839936093333334
SBRG_relA__relA_control__3,-0.0212098383333332
SBRG_relA__relA_lignin__1,0.0532594136666668
SBRG_relA__relA_lignin__2,0.1876955606666666
SBRG_relA__relA_lignin__3,-0.0787591683333328
SRX7747531,0.2735128006666656
SRX7747532,0.2886591156666664
SRX7747533,0.3918758726666667
SRX7747534,-0.0167600233333331
SRX7747535,0.0101499866666667
SRX7747536,0.0066100366666663
ERX1035001,-0.1421876830000004
ERX1035002,0.1421876829999995
ERX1035005,-0.1770456010000005
ERX1035006,-0.1763194119999998
ERX1035007,-0.0461775849999996
ERX1035009,-0.1334724860000005
ERX1035010,-0.1637687159999998
ERX1035011,0.2526306359999992
