,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20780370133333337,0.10254315984197378,3.0,111.0,0.09263624000000001,112.0,0.289208463,113.0,0.24156640100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3390542024178266,3.0,114.0,-0.34566784100000003,115.0,0.013638882000000001,116.0,0.33202895800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.038272068264694585,2.0,117.0,0.027062439,118.0,-0.027062439,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.047777150000000004,0.07350143907938071,2.0,119.0,0.09975051600000001,120.0,-0.004196216,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1134649223210227,2.0,121.0,0.08023181600000001,126.0,-0.08023181600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.018659976499999995,0.26887871614095205,2.0,122.0,-0.20878594,127.0,0.17146598700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0009983828333333296,0.35347563566496687,6.0,123.0,-0.19333803800000002,124.0,-0.36793523300000003,125.0,-0.21931694300000001,128.0,0.46641344900000004,129.0,-0.109387597,130.0,0.41757406500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6541756495935871,5.0,131.0,-0.91387638,132.0,-0.467006719,135.0,0.33853080300000005,136.0,0.5029340480000001,137.0,0.539418249,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0380380155000002,0.4697195916331836,2.0,133.0,-0.705896107,134.0,-1.370179924,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017407580666666627,0.4537403241270752,3.0,138.0,-0.53381737,139.0,0.16417500100000001,140.0,0.31741962700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0990342880000001,0.5733495799880374,2.0,141.0,0.693614912,142.0,1.5044536640000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17524801017615374,3.0,143.0,0.039630453,144.0,-0.191669628,145.0,0.152039176,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.32333554350000004,0.5959760402705319,2.0,146.0,0.744754243,147.0,-0.098083156,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10140442320807427,3.0,148.0,0.094957895,149.0,0.011851531,150.0,-0.10680942600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04198635947201806,2.0,151.0,0.02968884,152.0,-0.029688839,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6402223793333334,0.13052178119302923,3.0,153.0,-0.783708815,154.0,-0.608412449,155.0,-0.5285458740000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.423986746,0.6597854191373095,2.0,156.0,0.042551998,157.0,-0.89052549,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16676443097056157,2.0,158.0,0.11792026,159.0,-0.11792026,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23100731206950034,3.0,160.0,0.126729863,161.0,0.139905909,162.0,-0.266635772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.122480947,0.13602844353782556,3.0,163.0,0.006154017,164.0,0.27204885100000004,165.0,0.089239973,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4891218740292468,4.0,166.0,0.5564948940000001,167.0,0.23856300100000002,169.0,-0.529935938,170.0,-0.265121957,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6254299950000001,0.4057122865072841,2.0,168.0,0.9123119040000001,171.0,0.338548086,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15430491532963367,2.0,172.0,-0.10911005200000001,173.0,0.10911005200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.210571364,0.3954630848409688,2.0,174.0,-0.490205993,175.0,0.069063265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05998800200000001,0.15178873948839164,2.0,176.0,-0.047342845,177.0,0.16731884900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29713083300000004,0.26654279949590404,2.0,178.0,0.10865661200000001,179.0,0.48560505400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.219352291,0.4528649258074633,2.0,180.0,0.10087156900000001,181.0,-0.539576151,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010607778499999998,0.2781855240730681,2.0,182.0,-0.20731464900000002,183.0,0.18609909200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.248717047,0.212199473011073,3.0,184.0,-0.48297068800000004,185.0,-0.193819963,186.0,-0.06936049,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7804946063864528,3.0,187.0,0.8912253760000001,188.0,-0.32959618900000004,189.0,-0.561629186,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2161919625923739,5.0,190.0,0.19811150400000002,191.0,-0.015275864,192.0,0.22908318600000002,193.0,-0.27722186200000004,194.0,-0.134696963,,,,,,
77,Mucin_glycans__MUC5B,-0.220990512,0.461214588343711,2.0,195.0,-0.547118475,196.0,0.105137451,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.237209308,0.1810708642691148,2.0,197.0,0.36524574400000004,198.0,0.109172872,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1830330375071673,3.0,199.0,-0.125583315,200.0,-0.08442490500000001,201.0,0.21000821900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1394848625,0.13219972426673485,2.0,202.0,0.23296418400000002,203.0,0.046005541000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10205581600000002,0.22698128033778542,3.0,204.0,-0.250380676,205.0,-0.215030511,206.0,0.15924373900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07924805629210403,2.0,207.0,-0.056036838000000005,208.0,0.056036838000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0645894244195503,2.0,209.0,-0.04567162,210.0,0.04567162,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5105351366666667,0.201278041529127,3.0,211.0,-0.27813986300000004,212.0,-0.6294118750000001,213.0,-0.6240536720000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.63561488425,0.42376472143671823,8.0,214.0,-0.628286302,215.0,-1.41960532,216.0,-0.902619833,217.0,-0.90522532,227.0,-0.42072609400000005,228.0,-0.241191281,259.0,-0.127380725,260.0,-0.43988419900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5176792880000001,0.05319462350068546,2.0,218.0,-0.48006500900000004,219.0,-0.555293567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30781655500000005,0.08043589810376166,2.0,220.0,-0.36469332400000004,221.0,-0.250939786,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36386277450000004,0.09450993439471683,2.0,222.0,-0.297034159,223.0,-0.43069139,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6799427467142858,0.429999059287802,7.0,224.0,-1.245455954,225.0,-1.085135931,226.0,-0.9444295770000001,239.0,-0.5577060620000001,240.0,-0.593310833,244.0,-0.11049035400000001,245.0,-0.22307051600000002,,
90,Paeru_PRECISE__LB_wt,-0.33786784325,0.8171008288944541,4.0,229.0,-1.121021911,230.0,-0.964036305,275.0,0.41395835200000003,276.0,0.319628491,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.47076087038933684,4.0,231.0,-0.267441519,232.0,-0.29770617400000005,279.0,-0.132755842,296.0,0.697903536,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0657416615,0.0766191103542916,2.0,233.0,0.11991955400000001,234.0,0.011563769000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49472181750000005,0.21247005190346815,2.0,235.0,0.6449608320000001,236.0,0.344482803,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6072990203333334,0.327550315325034,6.0,237.0,-0.9328394640000001,238.0,-0.9603534520000001,241.0,-0.749109605,242.0,-0.529335326,271.0,-0.19122523400000002,272.0,-0.280931041,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6491186590000001,0.18982025235438563,7.0,243.0,-0.828757684,261.0,-0.720612071,262.0,-0.8831503310000001,263.0,-0.5875185460000001,264.0,-0.7001773410000001,273.0,-0.461823079,274.0,-0.36179156100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.184609112,0.3032434401691521,4.0,246.0,0.140473181,247.0,-0.001702034,252.0,-0.37651654,253.0,-0.500691055,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11016386275000001,0.1662690721755987,4.0,248.0,-0.131389208,249.0,0.08368611100000001,254.0,-0.07398484200000001,255.0,-0.318967512,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4882139616666667,0.47305237490655444,3.0,250.0,-0.6493773780000001,251.0,0.044361457,258.0,-0.859625964,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5307199335000001,0.002731252975341614,2.0,256.0,-0.5326512210000001,257.0,-0.5287886460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19749139133333335,0.24688438106944752,6.0,265.0,-0.160945732,266.0,0.13638982600000002,267.0,-0.12038569800000001,268.0,-0.23031920900000002,269.0,-0.627255847,270.0,-0.182431688,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.531992041,0.21549300198239832,2.0,277.0,-0.379615478,278.0,-0.684368604,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5070287045000001,0.13956904264783698,2.0,280.0,1.408338488,295.0,1.605718921,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2825721015,0.2114094327438816,2.0,281.0,1.432061145,292.0,1.133083058,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.587570459,0.39585440480474526,2.0,282.0,0.8674817930000001,291.0,0.30765912500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0757573545,0.5352589843147733,2.0,283.0,0.697272097,284.0,1.454242612,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2208150625,0.4619870042143147,2.0,285.0,1.547489206,286.0,0.894140919,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4788663290000001,0.12452125667957764,2.0,287.0,1.566916154,288.0,1.390816504,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6372136595,0.0968960817841799,2.0,289.0,1.5686977830000002,290.0,1.705729536,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7587504475,0.11499065722939067,2.0,293.0,0.677439774,294.0,0.8400611210000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3891242750000001,0.3218427473536109,3.0,297.0,1.760732967,298.0,1.206923961,299.0,1.199715897,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3131592955692332,3.0,300.0,0.359002107,301.0,-0.14199292400000002,302.0,-0.21700918300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09295998542010636,3.0,303.0,-0.037822728,304.0,0.105909294,305.0,-0.068086566,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.338406148,0.0680083323756348,2.0,306.0,-0.290316995,307.0,-0.386495301,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.035028053,0.08557013255970615,2.0,308.0,0.095535274,309.0,-0.025479168,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12417522007949014,3.0,310.0,0.027564889000000002,311.0,0.108076564,312.0,-0.135641453,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.373050573150151,2.0,313.0,0.26378659,314.0,-0.26378659,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0038306530000000033,0.10216949111811804,2.0,315.0,0.068414087,316.0,-0.076075393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39544637,0.3562698275602292,2.0,317.0,-0.647367181,318.0,-0.143525559,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0749810515,0.045862411962139686,2.0,319.0,0.042551429,320.0,0.10741067400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23350426750000003,0.030986894883446855,2.0,321.0,0.25541531100000003,322.0,0.21159322400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25812838577748953,2.0,323.0,-0.182524332,324.0,0.182524332,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0108366175,0.35758694758337084,2.0,325.0,1.2636887730000002,326.0,0.757984462,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7823430295,0.23527031125460374,2.0,327.0,0.615981797,328.0,0.948704262,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036453648424564694,2.0,329.0,-0.025776622000000003,330.0,0.025776622000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.228027959,0.09324450387727999,2.0,331.0,-0.29396178,332.0,-0.162094138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.34999242418947,4.0,333.0,0.46193911200000004,340.0,-0.38910201,344.0,-0.031762813,345.0,-0.04107429,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3148773045,0.02996732327250822,2.0,334.0,0.293687207,335.0,0.336067402,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.217902584,0.010751412943944546,2.0,336.0,-0.22550498100000002,337.0,-0.210300187,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2368858146,0.16050653823166527,5.0,338.0,-0.473384687,339.0,-0.28300524800000004,341.0,-0.132023836,342.0,-0.052624251000000004,343.0,-0.24339105100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44380565600000005,0.0030584065342593087,2.0,346.0,-0.44164303600000004,347.0,-0.44596827600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23289515750000003,0.02912821238319621,2.0,348.0,-0.25349191400000004,349.0,-0.21229840100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.199999993817258e-09,0.17870082813692917,5.0,350.0,-0.300310422,351.0,0.041832686,352.0,3.96e-05,353.0,0.09454572,354.0,0.163892422,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2093917242,0.11146918420052922,5.0,355.0,0.129305639,356.0,0.07132253,357.0,0.354199376,358.0,0.229251267,359.0,0.262879809,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14851148,0.16454988708318388,2.0,360.0,-0.264865821,361.0,-0.032157139,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10723317611629003,2.0,362.0,0.07582530600000001,363.0,-0.07582530600000001,,,,,,,,,,,,
