,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.7665986884999998,0.012025994837342726,2.0,62.0,-0.7580950260000003,63.0,-0.7751023509999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9040073539999995,0.02747978454879701,2.0,64.0,-0.9234384959999992,65.0,-0.8845762119999998,,,,,,,,
34,minspan__wt_ade,0.3302216780000009,,1.0,66.0,0.3302216780000009,,,,,,,,,,
35,minspan__wt_glc,-0.3278625553333339,0.09334748295448309,3.0,67.0,-0.4350625160000003,68.0,-0.2840031550000006,69.0,-0.26452199500000084,,,,,,
36,minspan__wt_glc_anaero,-1.1427784669999994,0.05592613739842988,2.0,70.0,-1.103232715999999,71.0,-1.1823242179999998,,,,,,,,
37,minspan__wt_trp,-1.3077554459999998,,1.0,72.0,-1.3077554459999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4975432369999997,,1.0,73.0,-1.4975432369999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5371487119999996,,1.0,74.0,-1.5371487119999996,,,,,,,,,,
40,minspan__bw_delmntr,-1.1630400830000005,,1.0,75.0,-1.1630400830000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29491206999999875,,1.0,76.0,0.29491206999999875,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2456373030000005,,1.0,77.0,-0.2456373030000005,,,,,,,,,,
43,cra_crp__wt_ac,0.047264498500000585,0.030518961314141772,2.0,78.0,0.02568433400000103,79.0,0.06884466300000014,,,,,,,,
44,cra_crp__wt_fru,0.03207199000000038,0.03797275420685815,2.0,80.0,0.058922781999999785,81.0,0.005221198000000982,,,,,,,,
45,cra_crp__delcra_ac,0.039148709000000004,0.007060509293409254,2.0,82.0,0.034156174999999685,83.0,0.04414124300000033,,,,,,,,
46,cra_crp__delcra_fru,-0.07188084199999967,0.04826425782925254,2.0,84.0,-0.10600882600000006,85.0,-0.03775285799999928,,,,,,,,
47,cra_crp__delcra_glc,-0.3054736000000009,0.007226086831505411,2.0,86.0,-0.3003639850000006,87.0,-0.3105832150000012,,,,,,,,
48,rpoB__wt_031,-0.3083402189999997,,1.0,88.0,-0.3083402189999997,,,,,,,,,,
49,rpoB__wt_044,0.15768115600000066,,1.0,89.0,0.15768115600000066,,,,,,,,,,
50,rpoB__wt_lb,-1.8996330190000004,0.001507707220981593,2.0,90.0,-1.9006991290000004,91.0,-1.8985669090000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2581920259999997,,1.0,92.0,-0.2581920259999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0010578359999993123,,1.0,93.0,-0.0010578359999993123,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6826962905,0.04475086697217162,2.0,94.0,-1.7143399319999997,95.0,-1.6510526490000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13028911600000015,,1.0,96.0,-0.13028911600000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.032426951500000634,0.03683221288911575,2.0,97.0,0.006382644000000326,98.0,0.058471259000000934,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5835653120000006,0.16931467804494787,2.0,99.0,-1.7032888690000003,100.0,-1.463841755000001,,,,,,,,
57,crp__wt_fru,-0.35791272099999993,,1.0,101.0,-0.35791272099999993,,,,,,,,,,
58,crp__wt_glyc,-0.5667437075000001,0.054929994356471494,2.0,102.0,-0.6055850789999999,103.0,-0.5279023360000004,,,,,,,,
59,crp__delar1_glyc,-1.2388722815000008,0.08176926602652078,2.0,104.0,-1.2966918840000003,105.0,-1.181052679000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.17720093166666592,0.028744884126021737,3.0,106.0,-0.1895927759999996,107.0,-0.14433855099999882,108.0,-0.19767146799999932,,,,,,
61,crp__delar2_glyc,-1.1643439820000003,0.08256884620947995,3.0,109.0,-1.2406010000000007,110.0,-1.1757761909999995,111.0,-1.0766547550000007,,,,,,
62,crp__delcrp_fru,0.26065277733333286,0.014926647091068678,3.0,112.0,0.2776357259999997,113.0,0.25470872999999905,114.0,0.2496138759999997,,,,,,
63,crp__delcrp_glc,0.31358337900000005,0.011491836085828652,3.0,115.0,0.32612719099999943,116.0,0.30356288900000017,117.0,0.3110600570000006,,,,,,
64,crp__delcrp_glyc,-0.006514675333333979,0.05344140991702222,3.0,118.0,0.050301581999999456,119.0,-0.05577751500000083,120.0,-0.014068093000000559,,,,,,
65,glu__glu_ale3,-1.5097207179999996,,1.0,121.0,-1.5097207179999996,,,,,,,,,,
66,glu__glu_ale4,-0.2600386389999993,,1.0,122.0,-0.2600386389999993,,,,,,,,,,
67,glu__glu_ale5,-0.6628301700000003,,1.0,123.0,-0.6628301700000003,,,,,,,,,,
68,glu__glu_ale6,-0.35293248700000035,,1.0,124.0,-0.35293248700000035,,,,,,,,,,
69,glu__glu_ale8,-1.7245990100000004,,1.0,125.0,-1.7245990100000004,,,,,,,,,,
70,glu__glu_ale9,-0.8191583020000001,,1.0,126.0,-0.8191583020000001,,,,,,,,,,
71,glu__glu_ale10,-1.4459568009999997,,1.0,127.0,-1.4459568009999997,,,,,,,,,,
72,42c__wt_42c,0.11256976800000018,,1.0,128.0,0.11256976800000018,,,,,,,,,,
73,42c__42c_ale1,-0.7659312850000006,,1.0,129.0,-0.7659312850000006,,,,,,,,,,
74,42c__42c_ale2,-0.2895927199999999,,1.0,130.0,-0.2895927199999999,,,,,,,,,,
75,42c__42c_ale3,-0.12907461900000072,,1.0,131.0,-0.12907461900000072,,,,,,,,,,
76,42c__42c_ale4,-0.8887303670000001,,1.0,132.0,-0.8887303670000001,,,,,,,,,,
77,42c__42c_ale5,0.005300692000000495,,1.0,133.0,0.005300692000000495,,,,,,,,,,
78,42c__42c_ale6,-1.3376084390000005,,1.0,134.0,-1.3376084390000005,,,,,,,,,,
79,42c__42c_ale8,-0.9189741079999996,,1.0,135.0,-0.9189741079999996,,,,,,,,,,
80,42c__42c_ale9,0.1955796680000006,,1.0,136.0,0.1955796680000006,,,,,,,,,,
81,42c__42c_ale10,-1.132535454,,1.0,137.0,-1.132535454,,,,,,,,,,
82,ssw__wt_ac,-0.532439084,,1.0,138.0,-0.532439084,,,,,,,,,,
83,ssw__wt_glc,-0.16296410700000052,,1.0,139.0,-0.16296410700000052,,,,,,,,,,
84,ssw__wt_glyc,-1.1707102409999992,,1.0,140.0,-1.1707102409999992,,,,,,,,,,
85,ssw__wt_xyl,-2.8448945389999998,,1.0,141.0,-2.8448945389999998,,,,,,,,,,
86,ssw__glc_ale1,-0.8237925959999997,,1.0,142.0,-0.8237925959999997,,,,,,,,,,
87,ssw__glc_ale2,-1.3793551919999985,,1.0,143.0,-1.3793551919999985,,,,,,,,,,
88,ssw__glc_ale3,-1.0557526200000007,,1.0,144.0,-1.0557526200000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.6623359280000001,,1.0,145.0,-0.6623359280000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5699856900000002,,1.0,146.0,-0.5699856900000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.0376877650000005,,1.0,147.0,-1.0376877650000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.7324266279999998,,1.0,148.0,-0.7324266279999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3216117150000013,,1.0,149.0,-0.3216117150000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.388018819,,1.0,150.0,-1.388018819,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.141915138,,1.0,151.0,-1.141915138,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3289829830000004,,1.0,152.0,-1.3289829830000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3796747639999998,,1.0,153.0,-1.3796747639999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.066934068,,1.0,154.0,-1.066934068,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6124980650000014,,1.0,155.0,-0.6124980650000014,,,,,,,,,,
100,ica__wt_glc,-0.24240954966666628,0.1718923356809796,6.0,156.0,-0.4682075359999995,157.0,-0.4244308839999995,158.0,-0.09137089099999862,159.0,-0.259412566,180.0,-0.14449108800000054,181.0,-0.06654433299999951
101,ica__arg_sbt,-2.0844591349999995,0.017254163479421093,2.0,160.0,-2.0722585989999995,161.0,-2.0966596709999994,,,,,,,,
102,ica__cytd_rib,-0.8777839745000002,0.002559824835737667,2.0,162.0,-0.8759739050000004,163.0,-0.8795940440000001,,,,,,,,
103,ica__gth,-0.3935360705000006,0.015579417130626282,2.0,164.0,-0.3825197590000009,165.0,-0.4045523820000003,,,,,,,,
104,ica__leu_glcr,-1.0700793365000014,0.02753492544270096,2.0,166.0,-1.0895494690000014,167.0,-1.0506092040000017,,,,,,,,
105,ica__met_glc,-0.7240769775000007,0.07133835913064457,2.0,168.0,-0.7745208150000007,169.0,-0.6736331400000006,,,,,,,,
106,ica__no3_anaero,0.12217507400000029,0.08705152692314581,2.0,170.0,0.06062034900000057,171.0,0.183729799,,,,,,,,
107,ica__phe_acgam,-0.1100315614999996,0.059634351730076196,2.0,172.0,-0.1521994160000002,173.0,-0.067863706999999,,,,,,,,
108,ica__thm_gal,0.13603398250000076,0.02313823305801976,2.0,174.0,0.11967278100000026,175.0,0.1523951840000013,,,,,,,,
109,ica__tyr_glcn,-0.12238638549999958,0.07643727643129528,2.0,176.0,-0.17643570199999914,177.0,-0.06833706900000003,,,,,,,,
110,ica__ura_pyr,-0.3793573300000004,0.05714489250434621,2.0,178.0,-0.33894978900000083,179.0,-0.4197648709999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7600713140000003,0.4468293946634419,2.0,182.0,-1.0760274090000002,183.0,-0.4441152190000004,,,,,,,,
112,ica__ade_glc,-0.7274666929999998,0.4952446212046913,2.0,184.0,-0.3772758629999995,185.0,-1.077657523,,,,,,,,
113,ytf__wt_glc,-0.7701778685000003,0.01841290572571241,2.0,186.0,-0.7831977590000001,187.0,-0.7571579780000004,,,,,,,,
114,ytf__delyafC,-1.1672595764999998,0.04872628917825383,2.0,188.0,-1.1328048869999998,189.0,-1.2017142659999998,,,,,,,,
115,ytf__delyeiE,-0.24459384900000014,0.14861962265961592,2.0,190.0,-0.13950390599999984,191.0,-0.34968379200000044,,,,,,,,
116,ytf__delyiaJ,-1.2237469639999996,0.17211148335443924,2.0,192.0,-1.3454481609999993,193.0,-1.1020457670000001,,,,,,,,
117,ytf__delyieP,-1.1859765389999999,0.10817505366253849,2.0,194.0,-1.2624678529999995,195.0,-1.1094852250000002,,,,,,,,
118,ytf__wt_ph5,-0.1733338954999999,0.006667130941791896,2.0,196.0,-0.1780482689999996,197.0,-0.1686195220000002,,,,,,,,
119,ytf__wt_ph8,-0.5706537440000004,0.08302217933971713,2.0,198.0,-0.62935929,199.0,-0.5119481980000007,,,,,,,,
120,ytf__delybaO,-0.9810365394999985,0.07294053581759265,2.0,200.0,-1.0326132869999984,201.0,-0.9294597919999984,,,,,,,,
121,ytf__delybaQ,-0.5137847180000001,0.06217686942023684,2.0,202.0,-0.4698190320000002,203.0,-0.5577504040000001,,,,,,,,
122,ytf__delybiH,-1.4393363930000005,0.0836006520836977,2.0,204.0,-1.3802218050000006,205.0,-1.4984509810000004,,,,,,,,
123,ytf__delydcI_ph5,-0.14291707999999925,0.06952751452546176,2.0,206.0,-0.09375370299999908,207.0,-0.19208045699999945,,,,,,,,
124,ytf__delydcI_ph8,-0.5633660959999998,0.12035843137749233,2.0,208.0,-0.4782598329999992,209.0,-0.6484723590000003,,,,,,,,
125,ytf__delyddM,-0.10563953299999973,0.028502326008216165,2.0,210.0,-0.12579372099999908,211.0,-0.08548534500000038,,,,,,,,
126,ytf__delyheO,-1.1594088915,0.09247429417983415,2.0,212.0,-1.0940196909999995,213.0,-1.2247980920000003,,,,,,,,
127,fps__bw_glc,-0.6747690684999994,0.0527440882937325,2.0,214.0,-0.6374733659999992,215.0,-0.7120647709999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5527938670000001,0.06879597296234292,2.0,216.0,-0.6014399659999992,217.0,-0.504147768000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6181500950000003,0.06191766528745747,2.0,218.0,-0.6619324960000004,219.0,-0.5743676940000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3222268884999995,0.14496527289413225,2.0,220.0,-0.4247328159999988,221.0,-0.21972096100000016,,,,,,,,
131,fps__fps_serB_ale4,-0.0782344740000003,0.2550089021878992,2.0,222.0,-0.2585529980000008,223.0,0.1020840500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2676228125,0.131894897604434,2.0,224.0,-1.3608865890000006,225.0,-1.1743590359999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2478292879999997,0.017339410858747295,2.0,226.0,-1.2355684729999998,227.0,-1.2600901029999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.9119183059999996,,1.0,228.0,-0.9119183059999996,,,,,,,,,,
135,pal__lyx_ale2,-0.9742669289999988,0.027145112323474857,2.0,229.0,-0.9550724359999992,230.0,-0.9934614219999984,,,,,,,,
136,pal__lyx_ale4,0.8415376004999997,0.013938943540409587,2.0,231.0,0.8513939219999997,232.0,0.8316812789999997,,,,,,,,
137,pal__5drib_ale10_f18,0.38045922949999955,0.11336795747522556,2.0,233.0,0.3002959779999994,234.0,0.4606224809999997,,,,,,,,
138,pal__5drib_ale10,0.16774169600000022,,1.0,235.0,0.16774169600000022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5751412069999997,0.007943773344351568,2.0,236.0,-0.5695241109999998,237.0,-0.5807583029999996,,,,,,,,
140,pal__arab_ale14,0.02670283050000055,0.07021542123621864,2.0,238.0,0.07635263100000067,239.0,-0.02294696999999957,,,,,,,,
141,pal__arab_ale16,0.24026616200000017,0.06046535846856807,2.0,240.0,0.2830216270000001,241.0,0.19751069700000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.25900632050000016,0.020059797017076074,2.0,242.0,-0.27319073900000035,243.0,-0.244821902,,,,,,,,
143,pal__tartr_ale26,-0.19540857799999942,0.04634947771962223,2.0,244.0,-0.2281826079999991,245.0,-0.16263454799999974,,,,,,,,
144,pal__tartr_ale28_f10,-0.29782901349999946,0.1457337706860622,2.0,246.0,-0.40087835099999936,247.0,-0.1947796759999996,,,,,,,,
145,pal__tartr_ale28,0.21690114749999978,0.0717504425779442,2.0,248.0,0.16616592299999944,249.0,0.2676363720000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6970927319999998,0.17901044561840526,2.0,250.0,-0.5705132319999997,251.0,-0.8236722319999998,,,,,,,,
147,efeU__delmenFentC,-0.4636361890000007,0.07131274418749632,2.0,252.0,-0.5140619140000009,253.0,-0.4132104640000005,,,,,,,,
148,efeU__menFentC_ale39,-1.278539608,0.05476262006004452,2.0,254.0,-1.317262628,255.0,-1.239816588,,,,,,,,
149,efeU__menFentC_ale29,-1.8694932055,0.010864894389935723,2.0,256.0,-1.8618105650000008,257.0,-1.8771758459999992,,,,,,,,
150,efeU__menFentC_ale30,-0.3886245204999996,0.09543810679733311,2.0,258.0,-0.4561094529999998,259.0,-0.3211395879999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.413944377,0.013184075231687988,2.0,260.0,-0.4046218279999998,261.0,-0.42326692600000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3063382515000006,0.02412184121806657,2.0,262.0,-0.32339496900000064,263.0,-0.28928153400000056,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29866535449999976,0.1051328419948891,2.0,264.0,-0.22432520899999986,265.0,-0.3730054999999997,,,,,,,,
154,misc2__salc_glc,-0.03808350100000002,0.07169257083765013,2.0,266.0,-0.08877780399999935,267.0,0.012610801999999309,,,,,,,,
155,misc2__dbcn_glc,-0.009696643500000764,0.09753124327880767,2.0,268.0,0.05926835999999903,269.0,-0.07866164700000056,,,,,,,,
156,misc2__tyr_glc,0.23456696100000052,0.012582884561042134,2.0,270.0,0.2256695180000001,271.0,0.2434644040000009,,,,,,,,
157,misc2__arg_cytd,-0.5786427955,0.0861881615641332,2.0,272.0,-0.6395870290000003,273.0,-0.5176985619999996,,,,,,,,
158,misc2__delyheO_pyr,-0.7019244320000002,0.03565806985712958,2.0,274.0,-0.7271384950000002,275.0,-0.6767103690000003,,,,,,,,
159,misc2__dellon_glc,-0.7628153954999997,0.3860720710978157,2.0,276.0,-0.4898212159999993,277.0,-1.035809575,,,,,,,,
160,nquinone__delubiC,-0.7540323920000009,0.07125926853006286,2.0,278.0,-0.8044203040000015,279.0,-0.7036444800000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.42893035499999943,0.03255416524414157,2.0,280.0,-0.4519496259999993,281.0,-0.4059110839999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.5620899114999989,0.06015108415256365,2.0,282.0,-0.6046231509999993,283.0,-0.5195566719999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.3003352340000005,0.06662190952397537,2.0,284.0,-1.253226430000001,285.0,-1.3474440380000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4883298485000007,0.14418634244875544,2.0,286.0,-0.5902849890000015,287.0,-0.386374708,,,,,,,,
165,nquinone__delpdhR,-1.0400035334999997,0.04475221188927081,2.0,288.0,-1.0083589409999991,289.0,-1.0716481260000004,,,,,,,,
166,quinone__glu_ale4,-0.7484715354999998,0.2526061823368054,2.0,290.0,-0.5698519909999993,291.0,-0.9270910800000004,,,,,,,,
167,quinone__delmenF,-0.49527259950000024,0.07444597605423327,2.0,292.0,-0.44263134500000056,293.0,-0.5479138539999999,,,,,,,,
168,quinone__menF_ale5,-1.883470583,0.08115714136371759,2.0,294.0,-1.826083818,295.0,-1.940857348,,,,,,,,
169,quinone__menF_ale6,-1.7883858825,0.03812888409125186,2.0,296.0,-1.815347075,297.0,-1.76142469,,,,,,,,
170,quinone__menF_ale7,-1.6864143905,0.01219480243921615,2.0,298.0,-1.677791363,299.0,-1.695037418,,,,,,,,
171,quinone__menF_ale8,-1.3772932535,0.226287286103379,2.0,300.0,-1.5373025279999997,301.0,-1.2172839790000003,,,,,,,,
172,quinone__delmenFubiC,-0.3580885865000001,0.01728806005719067,2.0,302.0,-0.3703130909999999,303.0,-0.3458640820000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.3591168070000004,0.0280390791426584,2.0,304.0,-1.3789434300000003,305.0,-1.3392901840000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.1671167490000003,0.08773541090342517,2.0,306.0,-1.2291550530000004,307.0,-1.1050784450000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.4184878560000005,0.027152305013654208,2.0,308.0,-0.4376874350000009,309.0,-0.39928827700000014,,,,,,,,
176,quinone__menFubiC_ale4,-1.64051115,0.034667294462748535,2.0,310.0,-1.6650246290000004,311.0,-1.6159976709999997,,,,,,,,
177,oxyR__wt_glc,-0.004946495499999589,0.0504642346098302,2.0,312.0,-0.040630097999999386,313.0,0.030737107000000208,,,,,,,,
178,oxyR__wt_h2o2,-0.04399985849999943,0.16370009676015496,2.0,314.0,-0.15975330699999898,315.0,0.07175359000000013,,,,,,,,
179,oxyR__glu_ale4,-0.030077721999999696,0.2391286047579161,2.0,316.0,0.1390117360000005,317.0,-0.1991671799999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14721636249999917,0.13411948240810379,2.0,318.0,-0.052379566999999135,319.0,-0.2420531579999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.2724601394999997,0.09716998383851308,2.0,320.0,-0.20375058499999987,321.0,-0.3411696939999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17258216799999992,0.08705085092906358,2.0,322.0,-0.23413641500000004,323.0,-0.1110279209999998,,,,,,,,
183,oxyR__oxyR_ale18,0.09275810699999987,0.09193688524795722,2.0,324.0,0.027748911999999848,325.0,0.1577673019999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03329818199999934,0.07429868076196569,2.0,326.0,-0.019238919000001083,327.0,0.08583528299999976,,,,,,,,
185,oxyR__oxyR_ale19,0.0019040515000003921,0.11535395313721519,2.0,328.0,-0.07966351099999969,329.0,0.08347161400000047,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.026022945499999398,0.011261075005727048,2.0,330.0,-0.033985727999999334,331.0,-0.018060162999999463,,,,,,,,
187,oxyR__oxyR_ale20,-1.4516164379999998,0.16562985268430389,2.0,332.0,-1.3344984459999996,333.0,-1.56873443,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5039803029999996,0.01597801817292949,2.0,334.0,-0.4926821379999993,335.0,-0.515278468,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3942114080000003,0.035180444682281944,2.0,336.0,-0.4190877390000001,337.0,-0.36933507700000057,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5591343675000005,0.0013364565651803567,2.0,338.0,-0.5600793850000008,339.0,-0.5581893500000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14739014550000018,0.20096062614694585,2.0,340.0,-0.005289524000000157,341.0,-0.2894907670000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4894229169999993,0.05220259652729994,2.0,342.0,-0.4525101070000002,343.0,-0.5263357269999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.22631160099999992,0.026467029447227942,2.0,344.0,-0.24502661699999884,345.0,-0.207596585000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21674992550000022,0.05973378084300546,2.0,346.0,-0.17451176399999999,347.0,-0.2589880870000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3364455829999997,0.0546081539979079,2.0,348.0,-0.3750593789999997,349.0,-0.2978317869999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2744277850000003,0.03200103803562527,2.0,350.0,-0.25179963400000105,351.0,-0.2970559359999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5776568809999998,0.14766098385422552,2.0,352.0,-0.6820689639999999,353.0,-0.4732447979999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4300254625000006,0.1453553271367713,2.0,354.0,-2.5328072000000006,355.0,-2.3272437250000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.5897938910000002,0.06563956425663907,2.0,356.0,-2.543379710000001,357.0,-2.636208072,,,,,,,,
200,abx_media__m9_mero,-0.7402944935,0.08543033542774484,2.0,358.0,-0.8007028629999997,359.0,-0.6798861240000003,,,,,,,,
201,abx_media__rpmi_mero,-2.5322410599999996,0.1622503079485142,2.0,360.0,-2.646969353,361.0,-2.417512767,,,,,,,,
202,abx_media__camhb_mero,-2.8305345629999996,0.036123085903855025,2.0,362.0,-2.8560774419999997,363.0,-2.8049916839999995,,,,,,,,
203,abx_media__m9_trisulf,0.08539712600000017,0.32766320754442824,2.0,364.0,0.3170900020000005,365.0,-0.14629575000000014,,,,,,,,
