k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0176271727264536,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0171102396546628,,Unknown,Unknown
131,efeU Activation,False,0.0166833104780669,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
21,Nucleoside,False,-0.0166591629727286,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0162748501209785,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,0.0160436139743272,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0160399988034501,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0159328209356149,,Unknown,Unknown
186,Glutarate,False,0.0152788301405395,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0150260582690473,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0149560658062291,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
76,Potassium,False,-0.0142497238868569,KdpE,Potassium sensing and transport,Metal Homeostasis
82,SSW SNPs,False,0.01423919830857,,Unknown,ALE Effects
52,lsrB KO,False,-0.0141740010158557,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,-0.0138802455625806,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0138155866106353,,Multidrug/spermidine efflux pump,Resistance
5,Osmoprotectant,False,-0.0137577665803267,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,-0.0137148701870124,,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0133013385457896,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0131312502590158,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0129789170236887,,Unknown,Unknown
195,Phage Shock,False,0.0125450709984051,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.012344201327482,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,-0.0122413576881395,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
187,entC/ubiC KO-2,False,0.01223584006577,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0120919110097942,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,0.0120185147160914,,Unknown,Unknown
192,crp KO-2,False,0.0118201453851807,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0118119279807884,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,0.0118049962024557,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0117906994470758,,Salicylic acid efflux,Redox Stress
79,Isc System,False,-0.0117876761712109,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,-0.0116615434405671,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
128,FliA,False,0.0115820329660155,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.0115442914436545,,sdh KO,Carbon Metabolism
90,Leu/Val/Ile,False,0.0114160025384656,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.011364459092411,,Unknown,Unknown
102,Thr/Ser-1,False,0.011344629107303,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
189,UC-7,False,0.0112722056300246,,Unknown,Unknown
159,ydfW,False,-0.0111372327391728,,Unknown,Unknown
197,CCK-PGI Del,False,0.0109762185018531,,Unknown,Unknown
75,yceO,False,0.0109740924117775,,Unknown,Unknown
10,Nucleotide Stress,False,0.0108967398560812,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,0.010738177951334,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.0106709089663849,,Unknown,Unknown
117,Fnr-3,False,0.0106357796985545,Fnr,Anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0104098253914439,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0104096527278337,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0101896546774297,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0101018081281613,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,-0.0099016459008406,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,0.0098794334289502,,Unknown,Unknown
31,Nickel,False,-0.0098543806978443,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,-0.0098483972862289,,Unknown,Unknown
199,Ile/Val,False,-0.0098400418969559,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0097599628203372,,Unknown,Unknown
126,Thiamine-1,False,-0.0096567369457408,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0092728469520461,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,-0.0092644634652611,,Unknown,Unknown
37,ymdG,False,0.0091138404431272,,Unknown,Unknown
58,Fur-2,False,0.0089030015902201,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.008867825852447,,Unknown,Unknown
122,UC-9,False,0.0085788595438912,,Unknown,Unknown
118,ythA,False,-0.0083320428638219,,Unknown,Unknown
54,Fur-1,False,-0.0081262274839882,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.008024721509902,,pgi KO,Carbon Metabolism
43,N Reduction,False,0.0078959235833574,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0078551307838549,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
11,Histidine,False,-0.0078189012738867,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0076125567915792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
177,PlaR,False,0.0075678460028225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0075215945343178,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
156,Fnr-2,False,-0.0075047310386718,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,0.007463055455793,,CP4-44 prophage expression variation,Prophage
172,Fimbriae,False,0.007300149076279,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.0070616684366302,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0070604497298437,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0069802841894832,,IS1 transcripts,Unknown
170,Purine,False,-0.0069181087153734,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0069160023647293,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0068947417389862,,rcsB KO and associated regulatory changes,Envelope Stress
200,UC-8,False,-0.0068835679568596,,Unknown,Unknown
121,Gluconate,False,0.006855408396454,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,-0.0067603896119154,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0067165187579597,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0064347440839688,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0063270316194567,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.006217199060589,,Unknown,Unknown
34,Acid Shock RNA,False,0.0059398842070836,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.0058306189477564,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
99,yjjZ,False,0.0056540016621509,,Unknown,Unknown
148,LPS,False,-0.0055487740461621,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0055322358425211,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0055065485166797,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,0.0054852627808676,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0054418293730795,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,0.0054176771509314,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,0.0054146760855255,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,-0.005360219456595,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,0.0052110423145188,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
64,Zinc-2,False,0.0050049015050161,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0049342931185028,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0048231816260225,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
46,PAL 10 Del,False,-0.0048153520866796,,Unknown,Unknown
53,UC-1,False,-0.0045100115281442,,Unknown,Unknown
45,Resistance,False,-0.0044102745001874,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
155,YmfT,False,0.004282478529788,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
130,ldrD,False,0.0042614262557546,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0041183262014737,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.004077772085677,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,0.0040746990676397,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0039854410943845,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0038862408466237,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,0.0038848548175632,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0037708318516797,,Accounts for malE plasmid overexpression,Carbon Metabolism
49,BasR,False,0.0035962207612007,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,0.0034583924973171,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,0.0033787690611865,,Unknown,Unknown
94,NtrC-1,False,-0.0033106543131148,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,-0.0032657525769089,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0032530162622962,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0029721004023055,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
162,Propionate,False,-0.0028519943229282,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0027927719318433,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0027842101831462,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0027409713514656,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0027214912331861,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,-0.0025595559611453,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,0.0024926125868097,,Unknown,Unknown
16,Ferric Citrate,False,0.0024479760322166,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
146,Glycolate,False,0.0024392299659814,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0023583207945342,,Cold shock proteins,Temperature Shock
86,UC-3,False,0.002298219637701,,Unknown,Unknown
88,Nitrogen,False,-0.0022567062951422,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,-0.0022565230576784,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,-0.0022361668622829,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
1,Translation,False,0.0021604496455341,DksA,Ribosome biogenesis,Translation
150,Nickel/Cobalt,False,-0.0020659978544202,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0019712177665287,,cyoB/kdpE/qseF KO,Energy Metabolism
2,ygdT,False,0.0018888931175311,,Unknown,Unknown
6,Glutamine,False,-0.0018223393377034,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,0.0016579546012591,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,0.0014287595303275,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,0.0012689120116888,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
120,yoaI,False,-0.0012186149858389,,Unknown,Unknown
136,Pyruvate-2,False,0.0012105159030763,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0011755744109806,,Unknown,Unknown
26,baeR KO,False,0.0011642450141134,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.0010404733711347,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.0009640451570358,,Putative oxidoreductase components,Redox Stress
4,FlhDC-2,False,-0.0008393016021141,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.000819013893901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0008031016161366,,Unknown,Unknown
59,Magnesium,False,0.0007469465049012,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0006999090911652,,Unknown,Unknown
123,Copper,False,0.0006895491243855,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0006235378952535,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0005640887431444,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0004279603126609,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
152,NtrC-3,False,-0.0004277389461377,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
22,SoxS,False,-0.000332471929066,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
106,BW25113,False,-0.0002902216601379,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,7.054245977792709e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
47,Biofilm,False,-6.707818731389103e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,2.561725090559536e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,2.0316225238857716e-05,,Unknown,Unknown
