,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,0.28371153300000007,0.22519982092773844,2.0,202.0,0.12447121250000005,203.0,0.4429518535000001,,,,,,,,
122,ytf__delybiH,0.178330922,0.25277693023968495,2.0,204.0,0.3570712035000001,205.0,-0.00040935950000009486,,,,,,,,
123,ytf__delydcI_ph5,-0.32758963800000007,0.36142803081473557,2.0,206.0,-0.0720214265000001,207.0,-0.5831578495,,,,,,,,
124,ytf__delydcI_ph8,0.9280186665,0.23779310773663792,2.0,208.0,0.7598735475,209.0,1.0961637855,,,,,,,,
125,ytf__delyddM,0.44135286549999997,0.2026126559832879,2.0,210.0,0.2980840825,211.0,0.5846216485,,,,,,,,
126,ytf__delyheO,1.7409286335,0.13382920305361157,2.0,212.0,1.6462970965,213.0,1.8355601705000002,,,,,,,,
127,fps__bw_glc,0.5312950569999999,0.4064048686080783,2.0,214.0,0.8186666954999999,215.0,0.2439234184999999,,,,,,,,
128,fps__fps_thrA_ale1,0.5679419565,0.31279563976016894,2.0,216.0,0.3467620385000001,217.0,0.7891218744999999,,,,,,,,
129,fps__fps_thrA_ale2,0.966986153,0.09957920836488748,2.0,218.0,0.8965730194999999,219.0,1.0373992865000001,,,,,,,,
130,fps__fps_serB_ale1,0.2957267455,0.11367813198611339,2.0,220.0,0.21534416749999985,221.0,0.37610932350000015,,,,,,,,
131,fps__fps_serB_ale4,0.31547384600000006,0.4339593193903284,2.0,222.0,0.008618268500000026,223.0,0.6223294235000001,,,,,,,,
132,fps__fps_ptsI_ale1,3.8553575495,0.17425221236492944,2.0,224.0,3.7321426285,225.0,3.9785724705,,,,,,,,
133,fps__fps_ptsI_ale3,3.5155796085000004,0.07709259966157561,2.0,226.0,3.5700923085,227.0,3.4610669085000003,,,,,,,,
134,pal__lyx_ale2_f6,3.6891492535,,1.0,228.0,3.6891492535,,,,,,,,,,
135,pal__lyx_ale2,3.739995194,0.07675567247272852,2.0,229.0,3.7942696505,230.0,3.6857207375,,,,,,,,
136,pal__lyx_ale4,3.7005531090000003,0.04013110926808354,2.0,231.0,3.6721761295,232.0,3.7289300885000003,,,,,,,,
137,pal__5drib_ale10_f18,4.847266664,0.0004257398005635395,2.0,233.0,4.8475677075,234.0,4.846965620500001,,,,,,,,
138,pal__5drib_ale10,4.3129434044999995,,1.0,235.0,4.3129434044999995,,,,,,,,,,
139,pal__arab_ale14_f9,1.6086686024999999,0.46717323152477297,2.0,236.0,1.9390099625,237.0,1.2783272425,,,,,,,,
140,pal__arab_ale14,1.928708866,0.33732169291284664,2.0,238.0,1.6901864095,239.0,2.1672313225,,,,,,,,
141,pal__arab_ale16,4.305431807000001,0.028630890041852163,2.0,240.0,4.2851867105000006,241.0,4.325676903500001,,,,,,,,
142,pal__tartr_ale26_f10,1.911045519,0.47335401017982454,2.0,242.0,1.5763336884999999,243.0,2.2457573495,,,,,,,,
143,pal__tartr_ale26,1.758695496,0.3274893519072442,2.0,244.0,1.9902654375,245.0,1.5271255545,,,,,,,,
144,pal__tartr_ale28_f10,2.2232285125,0.3766910162465677,2.0,246.0,2.4895892845,247.0,1.9568677405000001,,,,,,,,
145,pal__tartr_ale28,2.0851801705,0.4091740564480169,2.0,248.0,2.3745099205,249.0,1.7958504205,,,,,,,,
146,efeU__delmenFentC_citr,0.6644462844999999,0.22111356468345308,2.0,250.0,0.5080953834999999,251.0,0.8207971854999999,,,,,,,,
147,efeU__delmenFentC,0.656341917,0.07566759352840144,2.0,252.0,0.6028368485,253.0,0.7098469854999999,,,,,,,,
148,efeU__menFentC_ale39,1.0308117134999997,0.1320889948803347,2.0,254.0,0.9374106894999998,255.0,1.1242127374999995,,,,,,,,
149,efeU__menFentC_ale29,0.39720356999999995,0.4760298196195604,2.0,256.0,0.7338074835000001,257.0,0.060599656499999766,,,,,,,,
150,efeU__menFentC_ale30,1.2322169,0.1086911659523795,2.0,258.0,1.3090731604999999,259.0,1.1553606395,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3630495974999999,0.07876858274013068,2.0,260.0,0.4187473964999999,261.0,0.30735179849999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34664641099999993,0.008494751655358911,2.0,262.0,0.3406397145,263.0,0.3526531074999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47052035149999993,0.19783177692803786,2.0,264.0,0.3306321605,265.0,0.6104085424999999,,,,,,,,
154,misc2__salc_glc,-0.3556474720000001,0.25342548716517543,2.0,266.0,-0.17644859150000014,267.0,-0.5348463525,,,,,,,,
155,misc2__dbcn_glc,-0.3617976655000001,0.6217498073802437,2.0,268.0,-0.8014411705000001,269.0,0.0778458394999999,,,,,,,,
156,misc2__tyr_glc,0.300762475,0.03925741378610341,2.0,270.0,0.27300329149999997,271.0,0.3285216584999999,,,,,,,,
157,misc2__arg_cytd,0.41576716749999987,0.41677931656301137,2.0,272.0,0.7104746485,273.0,0.12105968649999975,,,,,,,,
158,misc2__delyheO_pyr,3.368241259,0.2790864940778122,2.0,274.0,3.5655852115,275.0,3.1708973064999997,,,,,,,,
159,misc2__dellon_glc,-0.22157126850000006,0.38419791639408546,2.0,276.0,-0.4932402205000001,277.0,0.05009768349999999,,,,,,,,
160,nquinone__delubiC,0.2772593309999999,0.12429251682825182,2.0,278.0,0.3651474124999998,279.0,0.18937124949999995,,,,,,,,
161,nquinone__ubiC_ale1,0.807918326,0.2769489739178951,2.0,280.0,1.0037508235,281.0,0.6120858285000002,,,,,,,,
162,nquinone__ubiC_ale2,0.6179146965,0.3455674708563362,2.0,282.0,0.8622677984999999,283.0,0.3735615944999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.26268788900000006,0.27945654002696957,2.0,284.0,-0.06508227450000004,285.0,-0.4602935035000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6741732024999999,0.05602704153610477,2.0,286.0,0.6345561014999999,287.0,0.7137903035,,,,,,,,
165,nquinone__delpdhR,0.3013870929999998,0.17552795815609018,2.0,288.0,0.17727008349999984,289.0,0.4255041024999997,,,,,,,,
166,quinone__glu_ale4,0.267154835,0.5935376461752204,2.0,290.0,-0.15253965950000006,291.0,0.6868493295,,,,,,,,
167,quinone__delmenF,0.35674370499999997,0.21899117872997412,2.0,292.0,0.20189355750000004,293.0,0.5115938524999999,,,,,,,,
168,quinone__menF_ale5,0.26459238549999986,0.06710502891851307,2.0,294.0,0.2171419644999999,295.0,0.3120428064999998,,,,,,,,
169,quinone__menF_ale6,0.659908045,0.2505936942121508,2.0,296.0,0.8371045454999999,297.0,0.4827115445000001,,,,,,,,
170,quinone__menF_ale7,1.5813529605,0.2863254113618615,2.0,298.0,1.7838156005,299.0,1.3788903205,,,,,,,,
171,quinone__menF_ale8,1.558374529,0.3273546820065535,2.0,300.0,1.7898492444999998,301.0,1.3268998135,,,,,,,,
172,quinone__delmenFubiC,0.29812905049999994,0.42098139477673474,2.0,302.0,0.0004502514999997764,303.0,0.5958078495000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3651557604999999,0.5955042508479496,2.0,304.0,0.7862408544999999,305.0,-0.05592933350000007,,,,,,,,
174,quinone__menFubiC_ale2,0.22880244849999998,0.012504735119584904,2.0,306.0,0.23764463150000004,307.0,0.21996026549999992,,,,,,,,
175,quinone__menFubiC_ale3,0.49552892750000005,0.42600518339609844,2.0,308.0,0.7967600815000001,309.0,0.19429777350000002,,,,,,,,
176,quinone__menFubiC_ale4,0.347685959,0.09786632986870378,2.0,310.0,0.4168879045,311.0,0.2784840135,,,,,,,,
177,oxyR__wt_glc,0.5621844379999998,0.0986092049393098,2.0,312.0,0.6319116754999998,313.0,0.4924572004999999,,,,,,,,
178,oxyR__wt_h2o2,0.4129240409999999,0.044314952612133626,2.0,314.0,0.3815886374999997,315.0,0.4442594445000001,,,,,,,,
179,oxyR__glu_ale4,0.11799187900000002,0.19970938514128714,2.0,316.0,-0.023223981500000046,317.0,0.2592077395000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.042699431499999996,0.05853715322959132,2.0,318.0,0.08409144950000003,319.0,0.0013074134999999654,,,,,,,,
181,oxyR__oxyR_ale17,0.278686424,0.0586914941338277,2.0,320.0,0.23718527049999996,321.0,0.32018757750000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9389053629999999,0.053411213843296855,2.0,322.0,0.9766727945,323.0,0.9011379315,,,,,,,,
183,oxyR__oxyR_ale18,0.2342749685,0.032527272559039644,2.0,324.0,0.25727522350000004,325.0,0.21127471349999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1583479965,0.42483669368282834,2.0,326.0,-0.14205691050000002,327.0,0.45875290350000003,,,,,,,,
185,oxyR__oxyR_ale19,0.4905867439999998,0.019538517897984983,2.0,328.0,0.4767709254999999,329.0,0.5044025624999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.29979747849999994,0.19772871611468,2.0,330.0,0.15998216249999994,331.0,0.4396127944999999,,,,,,,,
187,oxyR__oxyR_ale20,0.036575718499999896,0.29642363158825774,2.0,332.0,0.24617887849999984,333.0,-0.17302744150000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.46500238399999994,0.11761587600735936,2.0,334.0,0.5481693674999999,335.0,0.3818354005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.093923901,0.016620716718737792,2.0,336.0,1.0821712794999998,337.0,1.1056765225,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3895419515,0.0014305038883981722,2.0,338.0,1.3885304325,339.0,1.3905534705000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.190583025,0.28645348749181754,2.0,340.0,1.3931362285,341.0,0.9880298214999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.587628643,0.21671762395327915,2.0,342.0,1.7408711444999998,343.0,1.4343861415,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8866681344999999,0.38608908479407733,2.0,344.0,1.1596743445,345.0,0.6136619244999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8037520534999999,0.2511284783636556,2.0,346.0,0.6261774034999998,347.0,0.9813267035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9011892195,0.500224055844098,2.0,348.0,0.5474773975,349.0,1.2549010415,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9489891420000001,0.2128992459206583,2.0,350.0,1.0995316425,351.0,0.7984466415000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5578847225000001,0.12718174311536487,2.0,352.0,-0.4679536495000001,353.0,-0.6478157955000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.2682658279999999,0.23569243278976862,2.0,354.0,0.1016061104999999,355.0,0.43492554549999984,,,,,,,,
199,abx_media__camhb_ctrl,0.0694420269999999,0.08422666290947042,2.0,356.0,0.1289992714999999,357.0,0.009884782499999913,,,,,,,,
200,abx_media__m9_mero,-0.6181747805000001,0.2130166899930525,2.0,358.0,-0.7688003265000001,359.0,-0.4675492345000001,,,,,,,,
201,abx_media__rpmi_mero,-0.3490604140000001,0.36808517670167085,2.0,360.0,-0.08878488950000007,361.0,-0.6093359385000001,,,,,,,,
202,abx_media__camhb_mero,-0.7636710635,0.058879870915869624,2.0,362.0,-0.8053054195,363.0,-0.7220367075,,,,,,,,
203,abx_media__m9_trisulf,-0.5276033510000001,0.1282884394741338,2.0,364.0,-0.4368897255000001,365.0,-0.6183169765000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7079953425000001,0.24537835955815185,2.0,366.0,-0.8815040445000001,367.0,-0.5344866404999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6947082655000001,0.2137669005894066,2.0,368.0,-0.5435522405000001,369.0,-0.8458642905,,,,,,,,
206,abx_media__m9_cef,-0.3776150320000001,0.01233793782229116,2.0,370.0,-0.3688907925,371.0,-0.38633927150000014,,,,,,,,
207,abx_media__rpmi_cef,-0.5187952985000001,0.1633937872949337,2.0,372.0,-0.6343321535,373.0,-0.4032584435000001,,,,,,,,
208,abx_media__camhb_cef,-0.23180095650000004,0.1228754387763083,2.0,374.0,-0.1449149005,375.0,-0.3186870125000001,,,,,,,,
209,abx_media__m9_cipro,-0.5923387935000001,0.3763968258844687,2.0,376.0,-0.8584915415000001,377.0,-0.3261860455,,,,,,,,
210,abx_media__rpmi_cipro,0.46493941149999984,0.027181696614120374,2.0,378.0,0.4457190494999999,379.0,0.4841597734999998,,,,,,,,
211,abx_media__camhb_cipro,-0.6815970395000001,0.0784108602479554,2.0,380.0,-0.7370418905,381.0,-0.6261521885000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.19518557600000006,0.18559061091139287,2.0,382.0,-0.06395319650000009,383.0,-0.3264179555,,,,,,,,
