,PA0551
ERX3558803,0.037812399999999996
ERX3558804,-0.042909045
ERX3558805,-0.044824022000000005
ERX3593017,-1.532548357
ERX3593018,-1.562318106
ERX3593020,0.034978849
ERX3593021,0.02287625
ERX3593022,-0.05785509900000001
SRX7058492,0.193550892
SRX7058494,-1.32439019
SRX7058495,-1.229406575
SRX7058509,-0.193550892
SRX2662717,1.092377158
SRX2662718,0.7742943840000001
SRX2662721,-0.318606818
SRX2662722,0.318606818
SRX8143226,-0.09203449200000001
SRX8143227,0.09203449200000001
SRX8143228,0.193602981
SRX8143229,0.27564367900000003
ERX2456848,0.13115825
ERX2456849,-0.018732021
ERX2456850,0.13970084900000002
ERX2456851,-0.36447967800000003
ERX2456852,-0.12909921500000002
ERX2456853,-0.11715846
ERX2456854,0.095954732
ERX2456855,0.093186616
ERX2456856,0.005979117
ERX2456857,-0.18728258
ERX2456858,0.192433394
ERX2456859,-0.20027128
SRX540108,-0.04206651
SRX540109,0.04206651
SRX540110,0.0027060390000000004
SRX540111,0.388314392
SRX540112,-0.9979615510000001
SRX540113,-1.6407998350000002
SRX540114,0.5920469650000001
SRX540115,0.852525065
SRX1737662,-0.419661439
SRX1737664,-0.626617296
SRX1737665,-0.825264368
SRX1737667,0.05587766500000001
SRX1737668,-0.051111353000000005
SRX1737670,-0.0047663110000000005
SRX1516139,0.001975447
SRX1516140,-0.001975447
SRX1516141,-0.008534206
SRX1516142,0.09835946400000001
SRX591667,0.187909347
SRX591668,0.50406661
SRX591669,-0.24585521400000002
SRX591670,-0.30559736
SRX591671,0.117231706
SRX591675,-0.187909347
SRX591676,0.03190962
SRX591677,-0.14916364000000001
SRX591678,-0.5800463130000001
SRX591679,0.46410487300000003
SRX2520351,-0.052695592000000006
SRX2520352,-0.030239545000000003
SRX2520353,-1.107568753
SRX2520354,-1.553092748
SRX2520355,0.09972281200000001
SRX2520356,-0.079650567
SRX2520357,0.062862891
SRX2520358,-1.350420027
SRX2520359,-1.5916679440000001
SRX2520360,-1.486981826
SRX2652927,0.40075285400000005
SRX2652931,0.15009354700000002
SRX2652933,0.12908054
SRX2652935,-0.08385001
SRX2652937,-0.045230529000000005
SRX2940624,-0.43162848600000003
SRX2940626,-1.065109647
SRX2940627,0.035161605000000005
SRX2940628,0.065855878
SRX2940629,-0.101017484
SRX3763712,0.17361652900000002
SRX3763714,-0.17361652900000002
SRX3763715,0.256322832
SRX3763716,0.38342724
SRX3763717,1.010843555
ERX2259197,0.547751754
ERX2259198,0.932743297
ERX2259199,-0.244947036
ERX2259200,0.244947036
SRX6976948,-0.09287999200000001
SRX6976949,0.024531471000000003
SRX6976950,0.06834852200000001
SRX6976951,-0.09684308300000001
SRX6976952,-0.073210432
SRX6976953,-0.102765856
SRX4342817,0.47445931500000005
SRX4342818,-0.22877179900000003
SRX4342819,-0.6464689840000001
SRX4342820,0.247715911
SRX4342821,-0.493403429
SRX4342822,-0.33350507900000004
ERX2300159,0.11604468200000001
ERX2300160,-0.11604468200000001
ERX2300161,-0.216281785
ERX2300162,0.139463786
ERX2300163,-0.136082706
ERX2300164,-0.46008785900000004
ERX2300165,-0.318047931
ERX2300166,0.102024788
ERX2300167,-0.453089251
ERX2300168,-0.214128748
ERX2300169,-0.45600419900000005
ERX2300170,-0.044867525000000005
ERX2068556,-0.022033852000000003
ERX2068557,0.17350585200000002
ERX2068558,-0.04777648
ERX2068559,0.158168509
ERX2068560,0.045752464
ERX2068561,-0.203920973
SRX6747256,0.15643368700000002
SRX6747257,-0.114967862
SRX6747258,-0.15907078200000002
SRX6747259,0.065552598
SRX6747260,0.052052359000000006
SRX6747265,-0.265073485
SRX6747266,-0.079726667
SRX6747268,0.19120188500000002
SRX6747269,0.21714561100000002
SRX6747953,0.22503783400000002
SRX6747954,-0.071178223
SRX6747955,-0.153859611
SRX6747957,-0.245136288
SRX6747958,-0.94934781
SRX7747527,-0.473862013
SRX7747528,-0.29836458
SRX7747537,-0.406662907
SRX7747538,-0.141132489
SRX7747540,0.141132489
ERX2813653,0.000298315
ERX2813654,-0.000298315
ERX2813656,0.79824416
ERX2813657,0.779429675
ERX2813658,0.9125388710000001
Paeru_0017,0.144489913
Paeru_0018,0.393129226
Paeru_0019,0.679055262
Paeru_0020,0.720767143
Paeru_0033,-0.197132295
Paeru_0034,-0.07209359
Paeru_0035,0.23069781600000003
Paeru_0036,-0.000851775
Paeru_0037,0.400426742
Paeru_0038,0.13954591300000002
Paeru_0039,0.933918262
Paeru_0040,0.7209907210000001
Paeru_0041,0.652306001
Paeru_0042,0.387205701
Paeru_0043,0.532676991
Paeru_0044,0.645135152
Paeru_0045,0.6240347190000001
Paeru_0046,0.22362403600000003
Paeru_0047,0.126344056
Paeru_0048,0.9050120890000001
Paeru_0049,1.174317542
Paeru_0050,1.011115015
Paeru_0051,0.875962711
Paeru_0052,0.949606594
Paeru_0053,0.611912368
Paeru_0056,1.007309324
Paeru_0057,0.8361322040000001
Paeru_0058,1.015960343
Paeru_0059,0.893564369
Paeru_0060,0.29706111700000004
Paeru_0061,0.7340685060000001
Paeru_0062,0.788074104
Paeru_0063,0.285331671
Paeru_0064,0.285037029
Paeru_0065,0.042320893000000005
Paeru_0066,0.050234047000000004
Paeru_0068,1.350306087
Paeru_0069,1.150319509
Paeru_0070,-0.44208102600000004
Paeru_0071,-0.5119637930000001
Paeru_0072,0.44775149200000003
Paeru_0073,0.237260779
Paeru_0074,0.999148302
Paeru_0075,0.7771987140000001
Paeru_0077,1.106171437
Paeru_0106,0.583055255
Paeru_0107,0.471669341
Paeru_0111,0.19193341200000003
Paeru_0112,0.534261398
Paeru_0131,-0.438006779
Paeru_0132,-0.6314674210000001
Paeru_0133,-0.404455447
Paeru_0134,-0.47756133900000003
Paeru_0135,-0.530218512
Paeru_0136,-0.46756750500000005
Paeru_0137,-0.23784639700000001
Paeru_0138,-0.012298747
Paeru_0161,0.36582266500000005
Paeru_0162,0.48826445500000004
Paeru_0166,-0.08169920600000001
Paeru_0167,-0.168764737
Paeru_0220,0.44147240400000004
Paeru_0221,0.32401238200000004
Paeru_0258,-1.571768589
Paeru_0259,-0.911624706
Paeru_0260,0.411107582
Paeru_0261,-0.42883233600000004
Paeru_0262,-0.990172311
Paeru_0263,0.537820367
Paeru_0264,0.6233890120000001
Paeru_0265,0.733550538
Paeru_0266,-0.38177618300000005
Paeru_0267,0.816887832
Paeru_0268,-0.19229052800000002
Paeru_0269,0.503862083
Paeru_0270,0.039645722
Paeru_0271,-0.39319400800000004
Paeru_0282,0.146139657
Paeru_0283,-1.205965382
Paeru_0284,-0.1936664
Paeru_0285,-0.23803606
Paeru_0286,-0.035173585
Paeru_0287,-0.7610756740000001
SRX6923929,0.076382104
SRX6923930,0.47527832600000003
SRX6923932,0.264397054
SRX6923933,0.050292381000000004
SRX6923934,-0.21813684600000002
SRX6923935,0.167844464
SRX7940213,-0.16609495
SRX7940214,0.103594266
SRX7940215,0.062500685
SRX7940216,0.29287612300000004
SRX7940217,0.11109362
SRX3169722,-0.298432236
SRX3169723,-0.108404366
SRX3169725,0.146109722
SRX3169726,-0.045682004000000005
SRX3169728,-0.10042771900000001
SRX6853212,-0.111702509
SRX6853213,0.111702508
SRX6853214,0.23411856600000003
SRX6853215,0.10167875900000001
ERX541575,0.34468906
ERX541576,0.649266721
ERX541577,1.218923709
ERX541578,1.1877349640000001
ERX541585,0.088525481
ERX541586,-0.173042051
ERX541587,-0.041652349000000005
ERX541588,0.041652349000000005
ERX541593,1.5314806810000001
ERX541594,0.9466490120000001
ERX541595,0.727426519
ERX541596,0.24644000200000002
SRX3324112,-0.378403111
SRX3324113,0.378403111
SRX3324116,-0.22015939999999998
SRX3324117,-0.274064699
SRX7058493,0.20919332000000002
SRX7058498,-0.13440983
SRX7058499,-0.026182902
SRX7058500,-0.259891833
SRX7058501,-0.20265105500000002
SRX7058502,-0.841765402
SRX7058503,-0.8664438560000001
SRX7058504,-0.147288939
SRX7058505,-0.7154953310000001
SRX7058506,-0.6727960460000001
SRX7058508,-0.778160559
SRX7058510,-0.032581157
SRX7058511,-0.029323224000000002
SRX7058512,-1.4734445250000001
SRX7058513,-1.435254112
SRX7058514,-1.130070049
SRX7058515,-1.134238698
SRX6874325,-0.045250419
SRX6874326,-0.136178295
SRX6874327,-0.096942808
SRX6874328,0.084389558
SRX6874329,0.193981962
SRX6874330,-0.26658480900000003
SRX6874331,-0.6558787180000001
SRX6874332,-0.9203950780000001
SRX6874333,-0.5647305370000001
SRX6874334,-0.364860106
SRX2255950,-0.00037093600000000004
SRX2255951,-0.09309234100000001
SRX2255954,-0.041550699999999996
SRX2255955,0.041550699999999996
