k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0056798227,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0054451816000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0053350023,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0053087913,,,Uncharacterized
27,FpvR,False,-0.0051693389,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0050643292,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0049828798,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0046373701000000005,,,Uncharacterized
80,GcsR,False,-0.0045206635,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0043125786,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0042788751,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0040946438000000005,,,Uncharacterized
86,Hypothetical,False,-0.0039786686000000005,,,Uncharacterized
8,EutR,False,0.0038081541000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0036402152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0034405103,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0033139222,,,Translational
35,XisF4,False,0.0032598786,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0030298758000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0030056789,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.002281538,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0017964011,,,Uncharacterized
67,CysB-1,False,-0.0015808299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0015726660000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0014670447,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0014128777000000001,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0012461242,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0011893061,,,Uncharacterized
78,MexS,False,-0.0011445392,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.001039804,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0008268662000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0006247972,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0005286077,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0004056501,,,Translational
100,Uncharacterized-16,False,0.00017699300000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0001048455,,,Uncharacterized
