,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.34959701015,0.33603560321013715,2.0,80.0,1.1119839564,95.0,1.5872100639,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.109210541,0.40918477618681964,2.0,81.0,0.8198732110000001,82.0,1.3985478709999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4170177879333334,0.10757043267979942,3.0,83.0,0.3517350164,84.0,0.5411742970000001,85.0,0.3581440504,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26575359070000004,0.7860560512496841,3.0,87.0,0.9201668836,100.0,0.48324093840000004,101.0,-0.6061470499,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7667713470959842,3.0,88.0,0.1428142806,89.0,-0.8281378452,90.0,0.6853235645,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.698326587033333,0.12667278500388035,3.0,91.0,1.5524289789,92.0,1.762252619,93.0,1.7802981632,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4323140617666667,0.08814074194961542,3.0,94.0,-0.3486942705,119.0,-0.5243692385000001,120.0,-0.42387867630000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.43665514665,0.09636064362961354,2.0,96.0,1.3685178821,97.0,1.5047924112,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5350008242333335,0.053108363438978526,3.0,98.0,1.4739334538,99.0,1.560678537,105.0,1.5703904819,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5607980560333334,0.4337112956534056,3.0,102.0,1.8160655508999999,103.0,1.8063055252,104.0,1.060023092,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5750852193333333,0.2581874056096825,3.0,108.0,1.7872861972,111.0,1.2876320487,112.0,1.6503374121,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2603761316333333,0.4781431235425618,3.0,113.0,-0.600918849,114.0,-0.4664607744,115.0,0.2862512285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5846767079666666,0.16848346596330693,3.0,116.0,1.4070025629,117.0,1.7421476055,118.0,1.6048799555,,
43,OPG__del_opgGH,-1.0128806116,0.75072740079518,3.0,121.0,-0.1907488882,122.0,-1.1858998343,123.0,-1.6619931123,,
44,OPG__del_opgGH_pBK16,-0.30372782736666665,0.14068471408766303,3.0,124.0,-0.1443248379,125.0,-0.4105439674,126.0,-0.3563146768,,
45,OPG__WT,0.0,0.21486355031238336,3.0,127.0,-0.0083995067,128.0,0.2189401349,129.0,-0.2105406282,,
46,PinT__pinT+_1h,0.0,0.21843907795766243,2.0,130.0,-0.1544597533,131.0,0.1544597533,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.084510556140188,3.0,132.0,-0.0950496869,133.0,0.06666124500000001,134.0,0.028388441900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25613701116666665,0.22315224058827635,3.0,135.0,0.4857109496,136.0,0.242685019,137.0,0.0400150649,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.20526614336536317,3.0,138.0,0.015773668,139.0,0.1969242574,140.0,-0.21269792540000002,,
50,dephostatin__LB_Dephostatin,0.5632730492000001,0.1660349634651483,3.0,141.0,0.41390562940000003,142.0,0.7420463336,143.0,0.5338671846,,
51,dephostatin__LPM_DMSO,0.4900545823,0.17577162093034748,2.0,144.0,0.6143438874,145.0,0.3657652772,,,,
52,dephostatin__LPM_Dephostatin,-0.005507051400000009,0.22059214893974807,3.0,146.0,-0.256114608,147.0,0.1592655197,148.0,0.0803279341,,
53,efflux_inhibition__Chlorpromazine,-0.9525160268,0.5362575210623013,4.0,149.0,-1.6487092831,150.0,-1.0975214035,151.0,-0.49193416900000003,157.0,-0.5718992516
54,efflux_inhibition__PABN,-0.4571978636,0.4955240055473367,3.0,152.0,-0.6353290705,153.0,-0.8390313947,158.0,0.1027668744,,
55,efflux_inhibition__no_treatment,0.0,0.19130339289084902,3.0,154.0,-0.17954301590000002,155.0,-0.0216745203,156.0,0.20121753620000002,,
56,fis_regulatory_network__GX_EE,0.1290469249,0.07170188923223492,2.0,159.0,0.0783460328,160.0,0.179747817,,,,
57,fis_regulatory_network__GX_TS,-2.0069062410000003,0.15518647115201442,2.0,161.0,-1.8971728349,162.0,-2.1166396471,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3426658884439075,2.0,163.0,-0.24230137340000002,164.0,0.24230137340000002,,,,
59,fis_regulatory_network__WT_TS,-2.45294690455,0.12487507205323331,2.0,165.0,-2.3646468943,166.0,-2.5412469148,,,,
60,fis_regulatory_network__OX_EE,1.00091916045,0.05217955509928283,2.0,167.0,0.9640226432000001,168.0,1.0378156777,,,,
61,fis_regulatory_network__OX_TS,-1.9488751904,0.8349203433027856,2.0,169.0,-2.5392530269,170.0,-1.3584973539,,,,
62,persisters__rep,0.0,0.5204679820527814,2.0,171.0,-0.3680264395,172.0,0.3680264395,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06413869928371552,2.0,173.0,0.0453529092,174.0,-0.0453529092,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19847352550000003,0.04716121014147396,2.0,175.0,0.23182153700000002,176.0,0.165125514,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.055137746,0.04313471545106471,2.0,177.0,0.08563859580000001,178.0,0.0246368962,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7142065026000001,0.06992787678925975,3.0,179.0,0.7591770727,180.0,0.633642445,181.0,0.7497999901,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1670822219333334,0.17255632969429024,3.0,182.0,1.0922569506,183.0,1.3644216251999999,184.0,1.04456809,,
68,proQ_virulence__dhfq_LB,0.5206538893,0.5869650051073736,3.0,185.0,0.8965099582,186.0,-0.1557176719,187.0,0.8211693816000001,,
69,proQ_virulence__dhfq_SPI-2,0.6156779984999999,0.04857496782481293,3.0,188.0,0.6268625710000001,189.0,0.6576851503000001,190.0,0.5624862742,,
70,proQ_virulence__dproQ_LB,0.45525560663333337,0.3748070999348813,3.0,191.0,0.2097929098,192.0,0.26929388660000003,193.0,0.8866800235000001,,
71,proQ_virulence__dproQ_SPI-2,1.2341933174333333,0.16682854435213684,3.0,194.0,1.4266635329000001,195.0,1.1448990547,196.0,1.1310173647,,
72,proQ_virulence__WT_LB,0.0,0.15679487017093655,3.0,197.0,-0.023137411700000002,198.0,-0.1439405429,199.0,0.1670779546,,
73,proQ_virulence__WT_SPI-2,0.6658546756333333,0.09887523991606084,3.0,200.0,0.779441852,201.0,0.6190499859,202.0,0.599072189,,
74,rcsB__del_rcsB_S207C,-0.1531076626,0.7834099976674624,2.0,203.0,0.4008468592,211.0,-0.7070621844,,,,
75,rcsB__del_rcsB_WT,0.0,0.03728841082280201,3.0,204.0,-0.0426884983,212.0,0.026211965900000002,218.0,0.0164765324,,
76,rcsB__del_rcsB,-0.07974716795,0.049009779388408024,2.0,205.0,-0.045092020600000005,213.0,-0.1144023153,,,,
77,rcsB__del_rcsB_H12A,0.18817028146666667,0.05569078706117597,3.0,206.0,0.1796382557,214.0,0.1372378599,219.0,0.2476347288,,
78,rcsB__del_rcsB_D56A,-0.06291850303333334,0.058053455678227645,3.0,207.0,-0.1288937851,215.0,-0.0402094968,220.0,-0.0196522272,,
79,rcsB__del_rcsB_M88A,0.15520129475,0.029244853111576152,2.0,208.0,0.1758805287,221.0,0.1345220608,,,,
80,rcsB__del_rcsB_H77A,0.4538449257333334,0.21952900926921914,3.0,209.0,0.3521258293,216.0,0.303625124,222.0,0.7057838239,,
81,rcsB__del_rcsB_L108A,0.24476375990000002,0.14761177198608008,3.0,210.0,0.081441332,217.0,0.2841925972,223.0,0.36865735050000004,,
82,ribodepletion__RiboZero,0.0,0.18814092643371608,2.0,224.0,-0.1330357249,225.0,0.1330357249,,,,
83,single_carbon_source__mucic,0.0,0.019736572002013075,2.0,226.0,0.0139558639,227.0,-0.0139558639,,,,
84,single_carbon_source__tartarate,-0.26507879505,0.3243926502374828,2.0,228.0,-0.4944590378,229.0,-0.0356985523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05667448190697821,3.0,230.0,-0.0523073348,231.0,0.060211764,232.0,-0.0079044292,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3046542084,0.04928460693097632,3.0,233.0,0.3289020614,234.0,0.337117317,235.0,0.24794324680000002,,
87,yedF__WT,0.0,0.42368141399702297,2.0,236.0,0.2995880009,237.0,-0.2995880009,,,,
88,yedF__del_yedF,2.4991223751333336,0.8884046647499853,3.0,238.0,3.1840152948,239.0,2.8180790562,240.0,1.4952727744,,
89,14028S_paratyphiA__37C_stationary,0.8804359692,0.309117785341016,2.0,241.0,0.661856687,245.0,1.0990152514,,,,
90,14028S_paratyphiA__42C_log,0.28809623675,0.002684975452808089,2.0,242.0,0.28999480110000003,244.0,0.2861976724,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11342419594027484,2.0,243.0,0.08020301810000001,246.0,-0.08020301810000001,,,,
92,7TF__hilC,-1.1628105562000002,0.423235692773036,2.0,247.0,-1.4620833846,260.0,-0.8635377278,,,,
93,7TF__del_hilD,-0.015377255149999998,0.11129261073970474,2.0,248.0,0.0633185046,262.0,-0.0940730149,,,,
94,7TF__WT,0.0,0.13418798177174604,4.0,249.0,-0.0523374573,251.0,0.2000685163,261.0,-0.0608196526,268.0,-0.0869114064
95,7TF__hilD,-1.1059890915500001,0.3761666373834803,2.0,250.0,-0.8399991114,257.0,-1.3719790717,,,,
96,7TF__del_sprB,0.016887720800000002,0.11168460987954451,2.0,252.0,0.09586066580000001,267.0,-0.062085224200000004,,,,
97,7TF__del_rtsB,0.24376934895000002,0.11975088883734061,2.0,253.0,0.3284460145,259.0,0.15909268340000002,,,,
98,7TF__rtsA,-0.5392949464000001,0.34567466612304387,2.0,254.0,-0.7837238469000001,263.0,-0.2948660459,,,,
99,7TF__del_invF,0.1083140538,0.008835507968847722,2.0,255.0,0.1020664062,258.0,0.11456170140000001,,,,
100,7TF__sprB,-0.6510967061,0.26050239270920517,2.0,256.0,-0.4668936977,266.0,-0.8352997145000001,,,,
101,7TF__invF,-0.82865075155,0.35327692973163144,2.0,264.0,-0.5788462389,265.0,-1.0784552642,,,,
102,MMC__del_rtcB_No treatment,0.32038362316666663,0.07970060821076388,3.0,269.0,0.3273994805,283.0,0.3963443692,288.0,0.2374070198,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.35426382973215703,3.0,270.0,-0.3034966492,271.0,0.3892776891,274.0,-0.08578103990000001,,
104,MMC__del_rtcR_No_treatment,0.14784949655000001,0.2977570466750398,2.0,272.0,0.3583955234,281.0,-0.0626965303,,,,
105,MMC__del_rtcR_3mM_MMC,2.1324129982333333,0.9549279782658455,3.0,273.0,2.7395949789,277.0,2.6259323989,278.0,1.0317116169,,
106,MMC__del_rtcB_3mM_MMC,2.609604232266667,0.028833566969025514,3.0,275.0,2.6425385405,276.0,2.5973647359000003,280.0,2.5889094204000003,,
107,MMC__del_rsr_No_treatment,0.822777312,0.37647270642007935,3.0,279.0,1.0781107184,287.0,0.9997995278,289.0,0.3904216898,,
108,MMC__del_rsr_3mM_MMC,2.69328423295,0.4650685145434103,2.0,282.0,2.3644311326,285.0,3.0221373333,,,,
109,MMC__WT_3mM_MMC,2.22353698995,0.08101422695151168,2.0,284.0,2.2808226992,286.0,2.1662512807,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.26416203989004183,3.0,290.0,-0.1473223646,291.0,0.3049697943,292.0,-0.1576474297,,
111,araC__delta_araC_LB,0.29556758025,0.2527829144136633,2.0,293.0,0.4743120932,296.0,0.1168230673,,,,
112,araC__WT_LB,0.0,0.4188630503627742,2.0,294.0,0.2961809033,295.0,-0.2961809033,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6915562906,,1.0,298.0,-1.6915562906,,,,,,
115,csgD__WT_aggregate_TP2,-2.4927406046,,1.0,299.0,-2.4927406046,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21237131680000002,,1.0,300.0,-0.21237131680000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3128105318,,1.0,301.0,-0.3128105318,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3852376376,,1.0,302.0,-1.3852376376,,,,,,
119,csgD__WT_planktonic_TP2,-0.4154938563,,1.0,303.0,-0.4154938563,,,,,,
120,csgD__WT_aggregate_TP3,-3.0416782827,,1.0,304.0,-3.0416782827,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2526957691,,1.0,305.0,0.2526957691,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5562682106,,1.0,306.0,0.5562682106,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5080496234,,1.0,307.0,-2.5080496234,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0881847315,,1.0,308.0,0.0881847315,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4097260082,,1.0,309.0,-0.4097260082,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0370054628,,1.0,310.0,-1.0370054628,,,,,,
127,csgD__WT_aggregate_TP4,-2.011147293,,1.0,311.0,-2.011147293,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2874993192,,1.0,312.0,-1.2874993192,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8662758532,,1.0,313.0,-1.8662758532,,,,,,
130,csrA__10min_LB_csrA,-3.40430151615,0.17396452986009095,2.0,314.0,-3.5273130149,345.0,-3.2812900174,,,,
131,csrA__10min_LB_WT,-3.98330860585,0.09097083999400878,2.0,315.0,-3.918982508,338.0,-4.0476347037,,,,
132,csrA__02.5min_LB_csrA,-2.07645761765,0.002972606550983731,2.0,316.0,-2.0743556674,344.0,-2.0785595679,,,,
133,csrA__05min_mLPM_WT,-4.266421787900001,0.5825496713647368,2.0,317.0,-4.6783466109,332.0,-3.8544969649,,,,
134,csrA__15min_mLPM_csrA,-2.6920402441,0.2074116591752893,2.0,318.0,-2.5453780534,336.0,-2.8387024348,,,,
135,csrA__05min_LB_WT,-4.7004029216,0.33824222276395016,2.0,319.0,-4.939576291,331.0,-4.4612295522,,,,
136,csrA__02.5min_LB_WT,-1.68493857405,0.16301479665712615,2.0,320.0,-1.8002074422,333.0,-1.5696697059,,,,
137,csrA__00min_LB_WT,0.0,0.227292077485535,2.0,321.0,0.1607197693,339.0,-0.1607197693,,,,
138,csrA__15min_LB_WT,-3.2450907657,0.08367951966280163,2.0,322.0,-3.1859204099,329.0,-3.3042611215,,,,
139,csrA__00min_mLPM_WT,-0.9342459382999999,0.31443014494488886,2.0,323.0,-0.7119102506,327.0,-1.156581626,,,,
140,csrA__15min_LB_csrA,-3.0294230988499997,0.13878885998705942,2.0,324.0,-2.9312845548,326.0,-3.1275616429,,,,
141,csrA__15min_mLPM_WT,-2.9034290918999996,0.19011263457892794,2.0,325.0,-3.037859025,330.0,-2.7689991588,,,,
142,csrA__00min_LB_csrA,0.14787421485,0.17247017479503723,2.0,328.0,0.025919384700000003,335.0,0.269829045,,,,
143,csrA__05min_mLPM_csrA,-3.7604013616,0.20385196272353687,2.0,334.0,-3.9045464668000003,337.0,-3.6162562564,,,,
144,csrA__05min_LB_csrA,-4.1254032516,0.09028342182332658,2.0,340.0,-4.0615632318,343.0,-4.1892432714,,,,
145,csrA__10min_mLPM_csrA,-3.0128453343499997,0.07171720325592722,2.0,341.0,-3.0635570551,342.0,-2.9621336136,,,,
146,flagellum__ΔSTM14_1829 ,-2.026474793466667,0.14393126370779533,3.0,346.0,-1.936176866,347.0,-1.9507894827,350.0,-2.1924580317,,
147,flagellum__WT,-2.3129646346357427e-18,0.13763960353984236,3.0,348.0,-0.1568767098,349.0,0.1005049338,351.0,0.056371776000000005,,
148,fliA__del_rpoF,0.22970455475,0.1228951248412285,2.0,352.0,0.1428045786,354.0,0.3166045309,,,,
149,fliA__WT,0.0,0.09494935020611467,2.0,353.0,-0.0671393294,355.0,0.0671393294,,,,
150,mgtC__empty_pUH21,0.0,0.5077977901689386,2.0,356.0,0.3590672609,358.0,-0.3590672609,,,,
151,mgtC__pUH_mgtC,0.5788391020000001,0.026858701408761617,2.0,357.0,0.5598471321,359.0,0.5978310719000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1413612265636432,2.0,360.0,0.0999574819,362.0,-0.0999574819,,,,
153,mgtCBR__mgtC_pBAD113,-0.43787475595,0.09331570762095717,2.0,361.0,-0.5038589256,363.0,-0.3718905863,,,,
154,novobiocin__100_Novobiocin_60min,-0.6874819466000001,0.06324098899316996,3.0,364.0,-0.6893918168000001,368.0,-0.7497463676,380.0,-0.6233076554,,
155,novobiocin__500_Novobiocin_60min,-0.5316224574333334,0.19526486832531087,3.0,365.0,-0.4186266983,374.0,-0.41914596730000003,378.0,-0.7570947067,,
156,novobiocin__0_Novobiocin_60min,-1.2426162430333336,0.23742841854704183,3.0,366.0,-1.5154619864,372.0,-1.1294022959,375.0,-1.0829844468,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11341257590446933,3.0,367.0,0.0802527992,379.0,0.0494951857,383.0,-0.1297479848,,
158,novobiocin__0_Novobiocin_10min,-0.007056614266666664,0.10514161389370379,3.0,369.0,-0.1246012526,373.0,0.025405963900000002,385.0,0.0780254459,,
159,novobiocin__500_Novobiocin_20min,-0.4790663519,0.16111471947340858,3.0,370.0,-0.6420055786000001,381.0,-0.4753531475,384.0,-0.31984032960000003,,
160,novobiocin__0_Novobiocin_20min,0.04593277193333333,0.23027319481329445,3.0,371.0,-0.17346842780000002,377.0,0.2857221085,386.0,0.0255446351,,
161,novobiocin__500_Novobiocin_10min,-0.01585798245,0.08986763193441276,2.0,376.0,-0.0794039944,382.0,0.0476880295,,,,
162,starvation__Glucose_6h,0.0,0.6014416507028273,2.0,387.0,0.4252834697,396.0,-0.4252834697,,,,
163,starvation__Low_3d,0.34986700505,0.22736761890505072,2.0,388.0,0.5106401902000001,389.0,0.18909381990000002,,,,
164,starvation__Glucose_24h,-1.25456015685,0.6181769192150919,2.0,390.0,-1.6916772484,398.0,-0.8174430653,,,,
165,starvation__High_4d,3.33404033245,0.14298403118174402,2.0,391.0,3.2329353544,393.0,3.4351453105,,,,
166,starvation__High_4h,0.85860383175,0.01788518394460648,2.0,392.0,0.8459570969,394.0,0.8712505666,,,,
167,starvation__Low_24h,1.4778857214,0.20409034934983533,2.0,395.0,1.3335720514,397.0,1.6221993914000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.36556814990000003,,1.0,399.0,-0.36556814990000003,,,,,,
169,18_mutants__hfq_ESP,0.335567502,,1.0,400.0,0.335567502,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5280186878,,1.0,401.0,0.5280186878,,,,,,
171,18_mutants__dam_MEP,0.30251624920000003,,1.0,402.0,0.30251624920000003,,,,,,
172,18_mutants__WT_IEP,-0.7870251845,,1.0,403.0,-0.7870251845,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6150258197,,1.0,404.0,0.6150258197,,,,,,
174,18_mutants__WT_InSPI2,0.7025263344,,1.0,405.0,0.7025263344,,,,,,
175,18_mutants__hilC_IEP,-1.0552034027,,1.0,406.0,-1.0552034027,,,,,,
176,18_mutants__fliZ_ESP,0.3728183142,,1.0,407.0,0.3728183142,,,,,,
177,18_mutants__hilD_InSPI2,0.0115155841,,1.0,408.0,0.0115155841,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8916880288000001,,1.0,409.0,0.8916880288000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9399226558,,1.0,410.0,0.9399226558,,,,,,
180,18_mutants__fur_ESP,-0.32603151,,1.0,411.0,-0.32603151,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6243348715,,1.0,413.0,-0.6243348715,,,,,,
183,18_mutants__hilE_IEP,-0.9350926364000001,,1.0,414.0,-0.9350926364000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3350770584,,1.0,415.0,-0.3350770584,,,,,,
185,18_mutants__ssrA_InSPI2,1.1474981176,,1.0,416.0,1.1474981176,,,,,,
186,18_mutants__WT_lnSPI2,-0.6310450098,,1.0,417.0,-0.6310450098,,,,,,
187,18_mutants__hilA_IEP,-0.5733626686000001,,1.0,418.0,-0.5733626686000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2573960413,,1.0,419.0,-0.2573960413,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1966686134,,1.0,420.0,-2.1966686134,,,,,,
190,Infection_conditions__MEP,0.4132362534666667,0.14498662724540126,3.0,421.0,0.2953998487,423.0,0.5751450300000001,427.0,0.36916388170000003,,
191,Infection_conditions__Oxygen_shock,0.19302970700000002,,1.0,422.0,0.19302970700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0140377757,,1.0,424.0,-1.0140377757,,,,,,
193,Infection_conditions__Bile_shock,0.3418092344,,1.0,425.0,0.3418092344,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0011399673,,1.0,426.0,-0.0011399673,,,,,,
195,Infection_conditions__pH5.8_shock,0.3415923697,,1.0,428.0,0.3415923697,,,,,,
196,Infection_conditions__ESP,-0.41953473473333336,0.6113367762070161,3.0,429.0,-0.9871147744000001,435.0,0.2277416368,437.0,-0.4992310666,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7932319984,,1.0,430.0,1.7932319984,,,,,,
198,Infection_conditions__LEP,0.034731346100000005,,1.0,431.0,0.034731346100000005,,,,,,
199,Infection_conditions__Temp20,-0.2620159818,,1.0,432.0,-0.2620159818,,,,,,
200,Infection_conditions__25C,0.5119295167,,1.0,433.0,0.5119295167,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6276849422,,1.0,434.0,-0.6276849422,,,,,,
202,Infection_conditions__EEP,0.5156194906,,1.0,436.0,0.5156194906,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4010974511,,1.0,438.0,-0.4010974511,,,,,,
204,Infection_conditions__NaCl_shock,-0.2842063603,,1.0,439.0,-0.2842063603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0819306126,,1.0,441.0,1.0819306126,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.09725470060000001,,1.0,442.0,-0.09725470060000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6648637945,,1.0,443.0,-0.6648637945,,,,,,
