,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3678387675,,1.0,443.0,0.3678387675,,,,,,
209,Infection_conditions__Temp10,-0.0482282655,,1.0,444.0,-0.0482282655,,,,,,
210,Infection_conditions__NonSPI2,0.1789793259,,1.0,445.0,0.1789793259,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14476436145,0.10835190948308444,2.0,446.0,-0.0681479915,449.0,-0.2213807314,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08348238394906098,2.0,447.0,0.059030959800000005,448.0,-0.059030959800000005,,,,
213,comparative_st474__st474_InSPI2,-0.014754496924999999,0.060766577395624397,4.0,450.0,0.0228519999,452.0,0.039625431100000004,468.0,-0.0255656512,469.0,-0.0959297675
214,comparative_st474__st474_LEP,-0.2441386613,,1.0,451.0,-0.2441386613,,,,,,
215,comparative_st474__st474_EEP,-0.4743013388,,1.0,453.0,-0.4743013388,,,,,,
216,comparative_st474__st474_ESP,0.11652363265000001,0.5029561708508401,4.0,454.0,0.4324410389,460.0,0.5093063465000001,461.0,0.1183229313,472.0,-0.5939757861
217,comparative_st474__st474_NaCl_shock,-0.337507584,,1.0,455.0,-0.337507584,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7566800405,,1.0,456.0,0.7566800405,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.156828005,,1.0,457.0,2.156828005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2885904568,,1.0,458.0,0.2885904568,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1185937932,0.019918735510895538,3.0,462.0,0.102529541,464.0,0.1123707141,476.0,0.1408811245,,
223,comparative_st474__st474_Bile_shock,0.31746740430000003,,1.0,463.0,0.31746740430000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10725235053333336,0.3566392299664119,3.0,465.0,0.0007958022,470.0,-0.5054213642000001,471.0,0.18286851040000002,,
225,comparative_st474__st474_Macrophage,0.15517194745000001,0.08348663952980219,2.0,466.0,0.2142059164,473.0,0.0961379785,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0490620513,,1.0,467.0,-0.0490620513,,,,,,
227,comparative_st474__st474_25C,-0.4970479632,,1.0,474.0,-0.4970479632,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0411910081,,1.0,475.0,-0.0411910081,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.014528211775,0.32565031840393127,4.0,477.0,1.246066007,500.0,0.7599321657,501.0,1.3418497142999999,504.0,0.7102649601000001
230,comparative_D23580__D23580_InSPI2,1.105553564,0.44211776637687944,4.0,478.0,0.4630150208,481.0,1.2742437349,495.0,1.4705911078,499.0,1.2143643925
231,comparative_D23580__D23580_Anaerobic_growth,1.4644179674,0.1773844134715906,3.0,479.0,1.4201241043000001,507.0,1.3133778024,508.0,1.6597519955000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.9522393496,0.3460550260731332,2.0,480.0,1.1969372052,483.0,0.707541494,,,,
233,comparative_D23580__D23580_25C,-0.3789102909,,1.0,482.0,-0.3789102909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8434951762,,1.0,484.0,0.8434951762,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1319500023,,1.0,485.0,1.1319500023,,,,,,
236,comparative_D23580__D23580_LEP,0.6197135722,,1.0,486.0,0.6197135722,,,,,,
237,comparative_D23580__D23580_ESP,1.003925139075,0.20512138990251927,4.0,487.0,1.1826375831,489.0,0.7088610917,502.0,1.0771770192,505.0,1.0470248623
238,comparative_D23580__D23580_Macrophage,0.54720001075,0.17714907505172584,2.0,488.0,0.42193669850000004,503.0,0.672463323,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.738224587,,1.0,490.0,0.738224587,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5290474989,,1.0,491.0,0.5290474989,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4694768899,,1.0,492.0,-0.4694768899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.164977439,,1.0,494.0,1.164977439,,,,,,
244,comparative_D23580__D23580_EEP,-0.4892992238,,1.0,496.0,-0.4892992238,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4170460652,,1.0,497.0,1.4170460652,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0904656843,,1.0,498.0,0.0904656843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2948396515000002,,1.0,506.0,3.2948396515000002,,,,,,
248,pgtE__ESP_tex,-0.2341391551,,1.0,509.0,-0.2341391551,,,,,,
249,pgtE__Pooled_tex,0.30715428440000003,,1.0,510.0,0.30715428440000003,,,,,,
250,pgtE__ESP,0.0628350091,,1.0,511.0,0.0628350091,,,,,,
251,pgtE__InSPI2,-0.18296263610000002,,1.0,512.0,-0.18296263610000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.35283748930000003,,1.0,514.0,0.35283748930000003,,,,,,
254,aroA__SF101,-0.4203156389,0.0348922030681119,2.0,515.0,-0.3956431255,516.0,-0.4449881523,,,,
255,aroA__SF100,-0.48014228015000004,0.2235340129036328,2.0,517.0,-0.32207986380000003,518.0,-0.6382046965,,,,
256,aroA__WT_vivo,0.0,0.09580509861088123,2.0,519.0,-0.0677444349,520.0,0.0677444349,,,,
257,flagella_mutants__SF102,0.0,0.03242383047370524,2.0,521.0,-0.022927110400000002,522.0,0.022927110400000002,,,,
258,flagella_mutants__del_fliHIJ,0.13428947565000002,0.029657500688665392,2.0,523.0,0.11331845580000001,524.0,0.1552604955,,,,
259,flagella_mutants__del_fliF,-0.12254816065,0.11830256698942751,2.0,525.0,-0.0388956133,526.0,-0.206200708,,,,
260,myricanol__Control,0.0,0.08354486545930846,3.0,527.0,0.0420326571,528.0,0.05418132,529.0,-0.0962139771,,
261,myricanol__Myricanol,0.09994479026666668,0.14105510392827605,3.0,530.0,0.2511418834,531.0,0.0767973792,532.0,-0.0281048918,,
