,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-1.418966666666666,0.22212682563496622,4.0,61.0,-1.2320666666666664,62.0,-1.6257666666666655,63.0,-1.2217666666666656,64.0,-1.5962666666666667,,,,,,,,
22,Biofilm__Sw,-1.9185166666666662,0.31119769440019907,2.0,65.0,-2.138566666666666,66.0,-1.6984666666666666,,,,,,,,,,,,
23,Life Cycle__BT,-1.3744666666666667,0.43982041789803245,2.0,67.0,-1.0634666666666668,68.0,-1.6854666666666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.4893166666666664,0.10486393564996553,2.0,69.0,-1.415166666666666,70.0,-1.5634666666666668,,,,,,,,,,,,
25,Life Cycle__B60,-1.401416666666666,0.16921065273794086,2.0,71.0,-1.5210666666666661,72.0,-1.281766666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.015745581390770032,3.0,73.0,0.016833333333334366,74.0,-0.014366666666667527,75.0,-0.002466666666666839,,,,,,,,,,
27,M9__M9tran,-0.4107666666666662,0.1464216172564699,3.0,76.0,-0.5512666666666668,77.0,-0.42196666666666616,78.0,-0.25906666666666567,,,,,,,,,,
28,M9__M9stat,-2.408299999999999,0.27710000601467655,3.0,79.0,-2.1311666666666653,80.0,-2.408366666666666,81.0,-2.685366666666667,,,,,,,,,,
29,Supplement__M+G,-0.20643333333333302,0.0995133324400965,3.0,82.0,-0.0921666666666674,83.0,-0.27406666666666624,84.0,-0.25306666666666544,,,,,,,,,,
30,Supplement__Glu,-0.08866666666666727,0.11145936479273483,3.0,85.0,-0.21736666666666693,86.0,-0.02366666666666717,87.0,-0.024966666666667692,,,,,,,,,,
31,Supplement__Fru,-0.20156666666666587,0.3021069181597805,3.0,88.0,-0.010566666666665725,89.0,-0.044266666666665344,90.0,-0.5498666666666665,,,,,,,,,,
32,Supplement__Mal,-0.6667333333333326,0.2181265993255605,3.0,91.0,-0.8828666666666667,92.0,-0.44666666666666544,93.0,-0.6706666666666656,,,,,,,,,,
33,Supplement__G+S,-0.6686666666666667,0.11964246737676386,2.0,94.0,-0.7532666666666668,95.0,-0.5840666666666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.1224333333333327,0.23211252299980206,3.0,96.0,-1.2517666666666667,97.0,-0.8544666666666654,98.0,-1.2610666666666663,,,,,,,,,,
35,Supplement__Gly,-1.0591333333333324,0.8413075557329394,3.0,99.0,-1.0746666666666655,100.0,-0.21016666666666595,101.0,-1.8925666666666654,,,,,,,,,,
36,Supplement__Glucon,-1.2529999999999994,0.714350791511659,3.0,102.0,-1.1458666666666666,103.0,-0.5982666666666656,104.0,-2.0148666666666664,,,,,,,,,,
37,Stressors__aero,-0.05436666666666549,0.11217704756321528,3.0,105.0,-0.0018666666666646847,106.0,-0.18316666666666492,107.0,0.021933333333333138,,,,,,,,,,
38,Stressors__nit,-0.7687999999999994,0.16779494430206515,3.0,108.0,-0.7189666666666668,109.0,-0.6315666666666662,110.0,-0.9558666666666653,,,,,,,,,,
39,Stressors__ferm,-0.600733333333333,0.0952387176170134,3.0,111.0,-0.537466666666667,112.0,-0.7102666666666657,113.0,-0.5544666666666664,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.17706666666666493,,1.0,114.0,-0.17706666666666493,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1126666666666658,,1.0,115.0,-0.1126666666666658,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2191666666666663,,1.0,116.0,-0.2191666666666663,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5391666666666666,,1.0,117.0,-0.5391666666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5514666666666663,,1.0,118.0,-0.5514666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.1646666666666654,,1.0,119.0,-1.1646666666666654,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8588666666666658,,1.0,120.0,-0.8588666666666658,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.071766666666667,,1.0,121.0,-1.071766666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5840666666666667,,1.0,122.0,-1.5840666666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.848066666666666,,1.0,123.0,-1.848066666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.164466666666666,,1.0,124.0,-2.164466666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1892666666666667,,1.0,125.0,-2.1892666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.571766666666667,,1.0,126.0,-1.571766666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.0433666666666657,,1.0,127.0,-2.0433666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.707066666666666,,1.0,128.0,-1.707066666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5719666666666665,,1.0,129.0,-1.5719666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0822666666666656,,1.0,130.0,-2.0822666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,-0.014333333333333087,0.008957864328808079,3.0,131.0,-0.01776666666666671,132.0,-0.00416666666666643,133.0,-0.021066666666666123,,,,,,,,,,
58,Stressors__LPh,-0.013900000000000764,0.008464238496954738,3.0,134.0,-0.014466666666667294,135.0,-0.005166666666667652,136.0,-0.022066666666667345,,,,,,,,,,
59,Stressors__LPhT,-0.07573333333333328,0.06321189234102573,3.0,137.0,-0.035166666666665236,138.0,-0.1485666666666674,139.0,-0.04346666666666721,,,,,,,,,,
60,Stressors__SMMPr,-0.22483333333333277,0.12965898863300415,3.0,140.0,-0.3485666666666667,141.0,-0.2359666666666662,142.0,-0.08996666666666542,,,,,,,,,,
61,Stressors__HiTm,-0.6583999999999998,0.4199396424884579,3.0,143.0,-1.134266666666667,144.0,-0.3397666666666659,145.0,-0.5011666666666663,,,,,,,,,,
62,Stressors__LoTm,-0.6020666666666669,0.025523126767698162,3.0,146.0,-0.5846666666666671,147.0,-0.5901666666666667,148.0,-0.6313666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.6115666666666666,0.24673064260444053,3.0,149.0,-0.4690666666666665,150.0,-0.896466666666667,151.0,-0.4691666666666663,,,,,,,,,,
64,Stressors__BMM,-0.05093333333333305,0.03709371015864111,3.0,152.0,-0.04716666666666569,153.0,-0.08976666666666588,154.0,-0.015866666666667584,,,,,,,,,,
65,Stressors__Heat,-0.043033333333332514,0.02932990510269871,3.0,155.0,-0.010466666666665958,156.0,-0.0673666666666648,157.0,-0.051266666666666794,,,,,,,,,,
66,Stressors__Cold,-0.15556666666666766,0.189628267934926,3.0,158.0,-0.03276666666666728,159.0,-0.059966666666667834,160.0,-0.3739666666666679,,,,,,,,,,
67,Stressors__Etha,-2.2994,0.1818863747874851,3.0,161.0,-2.4628666666666668,162.0,-2.3318666666666665,163.0,-2.103466666666666,,,,,,,,,,
68,Stress Time Course__SMM,-0.10409999999999897,0.041293139058847926,3.0,164.0,-0.12976666666666503,165.0,-0.12606666666666655,166.0,-0.05646666666666533,,,,,,,,,,
69,Stress Time Course__Salt,-0.7272333333333331,0.08554532911464686,3.0,167.0,-0.7183666666666664,168.0,-0.816866666666666,169.0,-0.646466666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.01598333333333457,0.024536605307173793,2.0,170.0,-0.00136666666666585,171.0,0.03333333333333499,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.15030000000000024,0.14623372843955493,3.0,172.0,-0.2657666666666678,173.0,0.014133333333333553,174.0,-0.19926666666666648,,,,,,,,,,
72,Stress Time Course__M0t90,-1.731099999999999,0.463818114494608,3.0,175.0,-1.934266666666666,176.0,-1.2003666666666657,177.0,-2.0586666666666655,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6954999999999997,0.7125539301227195,3.0,178.0,-0.516566666666666,179.0,-1.4804666666666666,180.0,-0.08946666666666658,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6071333333333329,0.2886300284678179,3.0,181.0,-1.8814666666666664,182.0,-1.3060666666666663,183.0,-1.6338666666666661,,,,,,,,,,
75,Stress Time Course__dia0,0.006300000000000712,0.011064507821557767,3.0,184.0,-0.0016666666666651508,185.0,0.0016333333333342637,186.0,0.018933333333333024,,,,,,,,,,
76,Stress Time Course__dia5,-0.38783333333333186,0.23438665348806415,3.0,187.0,-0.18486666666666451,188.0,-0.6443666666666665,189.0,-0.3342666666666645,,,,,,,,,,
77,Stress Time Course__dia15,-0.21746666666666611,0.3456424887076236,3.0,190.0,-0.6165666666666656,191.0,-0.015066666666665895,192.0,-0.020766666666666822,,,,,,,,,,
78,Stressors__Diami,-0.616299999999999,0.37247058049372656,3.0,193.0,-1.043966666666666,194.0,-0.44196666666666573,195.0,-0.3629666666666651,,,,,,,,,,
79,Stressors__Paraq,-0.16433333333333286,0.26688204011010824,3.0,196.0,-0.02286666666666548,197.0,0.0020333333333333314,198.0,-0.4721666666666664,,,,,,,,,,
80,Stressors__H2O2,-0.1488666666666667,0.10118413907327758,3.0,199.0,-0.22466666666666768,200.0,-0.03396666666666448,201.0,-0.18796666666666795,,,,,,,,,,
81,Stressors__Oxctl,-0.03686666666666601,0.04066460377281389,3.0,202.0,-0.08246666666666513,203.0,-0.023766666666666936,204.0,-0.004366666666665964,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28836666666666605,0.3225814470796488,3.0,205.0,-0.629366666666666,215.0,0.011933333333335128,225.0,-0.24766666666666737,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2706999999999997,0.4245850837386229,3.0,206.0,-0.7609666666666666,216.0,-0.024366666666665537,226.0,-0.02676666666666705,,,,,,,,,,
84,Carbon Transition__GM+5,-0.47246666666666687,0.42082251603258986,3.0,207.0,-0.9327666666666659,217.0,-0.37716666666666754,227.0,-0.10746666666666727,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4252999999999994,0.1353463827862911,3.0,208.0,-0.5678666666666654,219.0,-0.40946666666666687,229.0,-0.298566666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2419999999999997,0.433338347406888,3.0,209.0,0.010833333333334139,220.0,0.00553333333333228,230.0,-0.7423666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6890333333333322,0.5651216358743787,3.0,210.0,-0.05206666666666493,221.0,-0.8847666666666658,231.0,-1.1302666666666656,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7722333333333324,0.6188210753790903,3.0,211.0,-0.06406666666666538,222.0,-1.0437666666666665,232.0,-1.2088666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1255999999999998,0.0900967442992988,3.0,212.0,-0.1389666666666649,223.0,-0.02956666666666763,233.0,-0.20826666666666682,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4412166666666657,0.4077884807102837,2.0,213.0,-0.7295666666666669,234.0,-0.15286666666666449,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3872,0.6219885234739728,3.0,214.0,-0.05256666666666732,224.0,-1.1048666666666662,235.0,-0.00416666666666643,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5254166666666658,0.2986111936950802,2.0,218.0,-0.3142666666666649,228.0,-0.7365666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5358999999999993,0.5736062790218867,3.0,236.0,-0.46596666666666664,244.0,-1.1412666666666667,254.0,-0.0004666666666643948,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13766666666666674,0.12393502329850017,3.0,237.0,-0.07566666666666677,246.0,-0.28036666666666576,256.0,-0.05696666666666772,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23939999999999864,0.4184082495999973,3.0,238.0,0.009233333333334315,247.0,-0.004966666666664565,257.0,-0.7224666666666657,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07509999999999906,0.11627305506149396,3.0,239.0,-0.2089666666666652,248.0,-0.017066666666664787,258.0,0.0007333333333328085,,,,,,,,,,
97,Carbon Transition__MG+25,-0.17886666666666606,0.3073647182094919,3.0,240.0,-0.00416666666666643,249.0,-0.5337666666666667,259.0,0.0013333333333349628,,,,,,,,,,
98,Carbon Transition__MG+45,-0.31450000000000006,0.5266720168504623,3.0,241.0,-0.04236666666666622,250.0,-0.9215666666666671,260.0,0.02043333333333308,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5992666666666663,0.48572462362948016,3.0,242.0,-1.059266666666666,253.0,-0.09136666666666571,263.0,-0.6471666666666671,,,,,,,,,,
100,Carbon Transition__MG+150,-0.02131666666666554,0.01520279579551051,2.0,243.0,-0.032066666666665355,264.0,-0.010566666666665725,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16531666666666567,0.15139156185204122,2.0,245.0,-0.27236666666666665,255.0,-0.05826666666666469,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21591666666666676,0.07516545084013067,2.0,251.0,-0.26906666666666723,261.0,-0.16276666666666628,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2706166666666663,0.3810598443814304,2.0,252.0,-0.5400666666666663,262.0,-0.0011666666666663161,,,,,,,,,,,,
