,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.255742665250001,0.38091631506916757,2.0,81.0,4.5250911747,82.0,3.9863941558000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.02553234620000001,0.29178961202737563,3.0,83.0,0.2289417602,84.0,-0.3087871398,85.0,0.15644241820000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15104235356666665,0.18536483847427404,3.0,87.0,0.3650720563,100.0,0.0421332732,101.0,0.0459217312,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17745976442337275,3.0,88.0,-0.0365865135,89.0,-0.1563149855,90.0,0.192901499,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.2658148329,0.15822642530567735,3.0,91.0,3.1517364883,92.0,3.4464468858,93.0,3.1992611246,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3498653151666667,0.46735137094896206,3.0,94.0,-0.1940628174,119.0,-0.8752165503,120.0,0.0196834222,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.7434341478500004,0.1882861277706736,2.0,96.0,2.8765725456,97.0,2.6102957501,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.8674819749333333,0.383056172977334,3.0,98.0,3.8321508081999998,99.0,4.2669797376,105.0,3.503315379,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.436128675133333,0.6000823705800563,3.0,102.0,4.7448657092,103.0,4.8189844449,104.0,3.7445358713,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.760830986933333,0.7664471706748086,3.0,108.0,4.2875784316,111.0,2.881548089,112.0,4.1133664402,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.007176306666666669,0.30137086098467203,3.0,113.0,-0.3225051313,114.0,0.023011852500000003,115.0,0.27796435880000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.1436785454,0.31446316589242546,3.0,116.0,3.7806277771,117.0,4.3194866373,118.0,4.3309212218,,
43,OPG__del_opgGH,1.2374062581333334,0.12305396889845133,3.0,121.0,1.305171884,122.0,1.0953654856,123.0,1.3116814048,,
44,OPG__del_opgGH_pBK16,0.19736124263333332,0.37636054416303544,3.0,124.0,0.3448417781,125.0,-0.2304049817,126.0,0.47764693150000004,,
45,OPG__WT,-1.850371707708594e-17,0.5147322071932519,3.0,127.0,-0.193594084,128.0,0.5834593922,129.0,-0.38986530820000004,,
46,PinT__pinT+_1h,0.0,0.9232932423649914,2.0,130.0,0.6528669127,131.0,-0.6528669127,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2836129181919717,3.0,132.0,-0.029204581,133.0,0.2970852222,134.0,-0.2678806412,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41186127533333333,0.2674964553498797,3.0,135.0,0.1339505409,136.0,0.4340751701,137.0,0.6675581150000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.9564631265447604,3.0,138.0,0.5526574321000001,139.0,0.5517709364,140.0,-1.1044283686,,
50,dephostatin__LB_Dephostatin,-0.020579846633333343,0.9930549465492245,3.0,141.0,0.8455548598,142.0,-1.1044283686,143.0,0.1971339689,,
51,dephostatin__LPM_DMSO,-0.5696128176999999,0.010561757288578081,2.0,144.0,-0.5770811079,145.0,-0.5621445275,,,,
52,dephostatin__LPM_Dephostatin,-0.5463964839666667,0.5138316479831675,3.0,146.0,-0.092814582,147.0,-1.1044283686,148.0,-0.4419465013,,
53,efflux_inhibition__Chlorpromazine,-0.7432064484750001,0.8510039760364028,4.0,149.0,-2.0021768657,150.0,-0.5076749813,151.0,-0.29640259550000003,157.0,-0.1665713514
54,efflux_inhibition__PABN,0.09219566086666668,0.17984332542940099,3.0,152.0,0.2579726473,153.0,0.1176220548,158.0,-0.09900771950000001,,
55,efflux_inhibition__no_treatment,0.0,0.18110315681238698,3.0,154.0,-0.010851894800000001,155.0,0.18628509340000002,156.0,-0.1754331986,,
56,fis_regulatory_network__GX_EE,-0.20768259285000001,0.24048749676060263,2.0,159.0,-0.0376322531,160.0,-0.3777329326,,,,
57,fis_regulatory_network__GX_TS,0.75916666965,0.18168948250562217,2.0,161.0,0.8876405348,162.0,0.6306928045,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0577186352696464,2.0,163.0,0.0408132384,164.0,-0.0408132384,,,,
59,fis_regulatory_network__WT_TS,0.13777309205,0.7188530432377508,2.0,165.0,0.6460789536,166.0,-0.3705327695,,,,
60,fis_regulatory_network__OX_EE,0.31120609005,0.01642793091378289,2.0,167.0,0.3228223914,168.0,0.2995897887,,,,
61,fis_regulatory_network__OX_TS,0.36876510215,0.007880279893016547,2.0,169.0,0.3631929028,170.0,0.3743373015,,,,
62,persisters__rep,0.0,0.027497449066141003,2.0,171.0,-0.0194436327,172.0,0.0194436327,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6141747294110976,2.0,173.0,0.43428711600000003,174.0,-0.43428711600000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26407371935,0.0668999709925282,2.0,175.0,0.31137914250000004,176.0,0.21676829620000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5389425130500001,0.2657797408400464,2.0,177.0,0.351007856,178.0,0.7268771701000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19487406823333334,0.7748850567890144,3.0,179.0,-0.9170424458,180.0,-0.2912846631,181.0,0.6237049042,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8920637489666667,0.19447811979788304,3.0,182.0,1.0804197075,183.0,0.6919930705,184.0,0.9037784689,,
68,proQ_virulence__dhfq_LB,-0.37809622056666664,0.7742728998225136,3.0,185.0,-0.0940902522,186.0,-1.2542681096,187.0,0.2140697001,,
69,proQ_virulence__dhfq_SPI-2,0.9784897840666668,0.06857448767162552,3.0,188.0,0.9332203080000001,189.0,0.9448620456000001,190.0,1.0573869986,,
70,proQ_virulence__dproQ_LB,0.30076717340000003,0.35884284544795103,3.0,191.0,-0.0499397451,192.0,0.28501416830000004,193.0,0.667227097,,
71,proQ_virulence__dproQ_SPI-2,1.3689541620999999,0.38462426893049856,3.0,194.0,1.2120414866,195.0,1.0875916045,196.0,1.8072293952,,
72,proQ_virulence__WT_LB,3.333333132085614e-11,0.11332899981918106,3.0,197.0,-0.11175507550000001,198.0,0.114839937,199.0,-0.0030848614,,
73,proQ_virulence__WT_SPI-2,1.868124198833333,0.07445496207613768,3.0,200.0,1.8740365415,201.0,1.7908893325,202.0,1.9394467225,,
74,rcsB__del_rcsB_S207C,-0.81294588395,0.35952315507907967,2.0,203.0,-0.558724623,211.0,-1.0671671449,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.42006066829856437,3.0,204.0,-0.4497724728,212.0,0.3821424194,218.0,0.0676300533,,
76,rcsB__del_rcsB,-0.90964603935,0.5040891662103342,2.0,205.0,-0.5532011716,213.0,-1.2660909071,,,,
77,rcsB__del_rcsB_H12A,-1.0235833276333333,0.07326781020895176,3.0,206.0,-1.0785101778,214.0,-1.0518464928,219.0,-0.9403933123,,
78,rcsB__del_rcsB_D56A,-0.22107838740000005,0.3527662703323615,3.0,207.0,-0.5748091953000001,215.0,-0.2191413349,220.0,0.130715368,,
79,rcsB__del_rcsB_M88A,-0.13804823424999998,0.8619750445996651,2.0,208.0,-0.7475566335,221.0,0.47146016500000004,,,,
80,rcsB__del_rcsB_H77A,-0.48523269970000005,0.3002241811467113,3.0,209.0,-0.7291412277,216.0,-0.14993357070000002,222.0,-0.5766233007,,
81,rcsB__del_rcsB_L108A,-0.09462767039999999,0.5716675280077045,3.0,210.0,-0.7536490242,217.0,0.20214306140000002,223.0,0.2676229516,,
82,ribodepletion__RiboZero,0.0,0.27709274498996644,2.0,224.0,-0.19593415900000002,225.0,0.19593415900000002,,,,
83,single_carbon_source__mucic,0.0,0.07797087832686861,2.0,226.0,0.0551337368,227.0,-0.0551337368,,,,
84,single_carbon_source__tartarate,-0.20938231725,0.08077944515558366,2.0,228.0,-0.2665020107,229.0,-0.1522626238,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16557973034125256,3.0,230.0,0.082113002,231.0,-0.19058823100000002,232.0,0.108475229,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08873505183333334,0.28283872850145975,3.0,233.0,0.1544341368,234.0,-0.0215094091,235.0,-0.39912988320000004,,
87,yedF__WT,0.0,0.6174252289977981,2.0,236.0,-0.4365855663,237.0,0.4365855663,,,,
88,yedF__del_yedF,1.4866882030666666,0.16014300686646202,3.0,238.0,1.5275961646,239.0,1.6224094017000001,240.0,1.3100590429,,
89,14028S_paratyphiA__37C_stationary,1.48078061935,0.35296287193172277,2.0,241.0,1.2311981791,245.0,1.7303630596000001,,,,
90,14028S_paratyphiA__42C_log,-0.06290380520000001,0.337970906316273,2.0,242.0,0.1760777145,244.0,-0.30188532490000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20007418548949915,2.0,243.0,-0.1414738133,246.0,0.1414738133,,,,
92,7TF__hilC,-0.299887132,0.5707947172034257,2.0,247.0,-0.7034999472,260.0,0.1037256832,,,,
93,7TF__del_hilD,0.7107955822,0.5887205024415904,2.0,248.0,1.1270838417,262.0,0.2945073227,,,,
94,7TF__WT,0.0,0.23052467409560376,4.0,249.0,-0.09740322280000001,251.0,-0.1166804657,261.0,-0.1310833795,268.0,0.345167068
95,7TF__hilD,-0.481197904,0.36370275274188346,2.0,250.0,-0.2240212212,257.0,-0.7383745868,,,,
96,7TF__del_sprB,0.19694015595,0.3450887396957724,2.0,252.0,-0.047074432000000006,267.0,0.4409547439,,,,
97,7TF__del_rtsB,0.3603360445,0.0794448483519489,2.0,253.0,0.4165120355,259.0,0.3041600535,,,,
98,7TF__rtsA,-0.45697949140000005,0.7036535631366476,2.0,254.0,-0.9545376975000001,263.0,0.040578714700000004,,,,
99,7TF__del_invF,0.4775841282,0.15259417908415435,2.0,255.0,0.36968374940000004,258.0,0.585484507,,,,
100,7TF__sprB,-0.8585584113,0.02449985470501324,2.0,256.0,-0.8412343979,266.0,-0.8758824247,,,,
101,7TF__invF,-0.044043626749999995,0.4128215407016287,2.0,264.0,0.2478652841,265.0,-0.3359525376,,,,
102,MMC__del_rtcB_No treatment,-0.08182423033333334,0.01967905591105738,3.0,269.0,-0.0617901842,283.0,-0.1011279637,288.0,-0.0825545431,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.02749769593460617,3.0,270.0,-0.0158435198,271.0,-0.0159080627,274.0,0.0317515824,,
104,MMC__del_rtcR_No_treatment,-0.0313179841,0.520016483342128,2.0,272.0,0.3363891976,281.0,-0.3990251658,,,,
105,MMC__del_rtcR_3mM_MMC,0.0659960461666667,0.38955975107885876,3.0,273.0,-0.2996861454,277.0,0.021979916500000002,278.0,0.47569436740000004,,
106,MMC__del_rtcB_3mM_MMC,-0.008769283666666667,0.05746619505306558,3.0,275.0,-0.0743269535,276.0,0.015120933900000001,280.0,0.0328981686,,
107,MMC__del_rsr_No_treatment,0.9672353603,0.79459168125552,3.0,279.0,0.3207541217,287.0,1.8543220987,289.0,0.7266298605,,
108,MMC__del_rsr_3mM_MMC,0.3652286565,0.004460216029476804,2.0,282.0,0.3683825055,285.0,0.36207480750000004,,,,
109,MMC__WT_3mM_MMC,0.22546653995,0.02805692573999803,2.0,284.0,0.2453057824,286.0,0.2056272975,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3098780060937376,3.0,290.0,0.1377447641,291.0,0.2171244075,292.0,-0.35486917160000003,,
111,araC__delta_araC_LB,-0.0748924797,0.14944157998694407,2.0,293.0,0.0307786749,296.0,-0.1805636343,,,,
112,araC__WT_LB,0.0,0.20647059296336098,2.0,294.0,-0.1459967564,295.0,0.1459967564,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4962568818,,1.0,298.0,0.4962568818,,,,,,
115,csgD__WT_aggregate_TP2,-0.6145143743,,1.0,299.0,-0.6145143743,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3478661032,,1.0,300.0,0.3478661032,,,,,,
117,csgD__WT_planktonic_TP3,0.3399598274,,1.0,301.0,0.3399598274,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0460430305,,1.0,302.0,0.0460430305,,,,,,
119,csgD__WT_planktonic_TP2,0.5844716224000001,,1.0,303.0,0.5844716224000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.6145143743,,1.0,304.0,-0.6145143743,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4081072892,,1.0,305.0,0.4081072892,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6145143743,,1.0,306.0,-0.6145143743,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.22898218150000002,,1.0,307.0,-0.22898218150000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5543524813,,1.0,308.0,0.5543524813,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1350563601,,1.0,309.0,-0.1350563601,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1372598462,,1.0,310.0,0.1372598462,,,,,,
127,csgD__WT_aggregate_TP4,-0.6145143743,,1.0,311.0,-0.6145143743,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6145143743,,1.0,312.0,-0.6145143743,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6145143743,,1.0,313.0,-0.6145143743,,,,,,
130,csrA__10min_LB_csrA,-1.1025573236,0.0,2.0,314.0,-1.1025573236,345.0,-1.1025573236,,,,
131,csrA__10min_LB_WT,-1.1025573236,0.0,2.0,315.0,-1.1025573236,338.0,-1.1025573236,,,,
132,csrA__02.5min_LB_csrA,-0.81104401995,0.4122620676340162,2.0,316.0,-1.1025573236,344.0,-0.5195307163,,,,
133,csrA__05min_mLPM_WT,-0.33985912505000004,0.05495555789295732,2.0,317.0,-0.37871857270000003,332.0,-0.3009996774,,,,
134,csrA__15min_mLPM_csrA,-0.2002329428,0.06473407682951357,2.0,318.0,-0.24600684750000001,336.0,-0.1544590381,,,,
135,csrA__05min_LB_WT,-0.89198556015,0.2977934437238091,2.0,319.0,-1.1025573236,331.0,-0.6814137967,,,,
136,csrA__02.5min_LB_WT,-0.8199633366500001,0.11551808457123305,2.0,320.0,-0.7382797157000001,333.0,-0.9016469576,,,,
137,csrA__00min_LB_WT,0.0,0.059735766823110756,2.0,321.0,-0.042239565800000003,339.0,0.042239565800000003,,,,
138,csrA__15min_LB_WT,0.15647032610000003,0.30603803323293177,2.0,322.0,-0.0599312425,329.0,0.37287189470000004,,,,
139,csrA__00min_mLPM_WT,1.2532840409000001,0.1573695666067203,2.0,323.0,1.1420069532000001,327.0,1.3645611286000001,,,,
140,csrA__15min_LB_csrA,-0.7230254002,0.5367391934258265,2.0,324.0,-1.1025573236,326.0,-0.34349347680000003,,,,
141,csrA__15min_mLPM_WT,-0.3040399132,0.8103280973186359,2.0,325.0,0.2689485794,330.0,-0.8770284058000001,,,,
142,csrA__00min_LB_csrA,0.3346643991,0.34685962562603995,2.0,328.0,0.08939760570000001,335.0,0.5799311925,,,,
143,csrA__05min_mLPM_csrA,-0.5479819431,0.06846918752321689,2.0,334.0,-0.5963969699,337.0,-0.4995669163,,,,
144,csrA__05min_LB_csrA,-0.3717447962,0.049955866553457455,2.0,340.0,-0.3364206642,343.0,-0.4070689282,,,,
145,csrA__10min_mLPM_csrA,-0.6084222635000001,0.23546939702742545,2.0,341.0,-0.7749242709,342.0,-0.4419202561,,,,
146,flagellum__ΔSTM14_1829 ,0.006358379666666659,0.48424808886150084,3.0,346.0,-0.4145441834,347.0,0.5355995385,350.0,-0.1019802161,,
147,flagellum__WT,0.0,0.16578868257059814,3.0,348.0,0.1445463827,349.0,-0.180972983,351.0,0.0364266003,,
148,fliA__del_rpoF,0.013158100150000004,0.15081769739366327,2.0,352.0,-0.0934861164,354.0,0.11980231670000001,,,,
149,fliA__WT,0.0,0.2380821917978274,2.0,353.0,-0.1683495323,355.0,0.1683495323,,,,
150,mgtC__empty_pUH21,0.0,0.2806728534931716,2.0,356.0,0.198465678,358.0,-0.198465678,,,,
151,mgtC__pUH_mgtC,-0.38242421445,0.5145463141217036,2.0,357.0,-0.7462634024,359.0,-0.0185850265,,,,
152,mgtCBR__empty_pBAD18,0.0,0.32712254012308234,2.0,360.0,-0.2313105664,362.0,0.2313105664,,,,
153,mgtCBR__mgtC_pBAD113,0.5905273994,0.08586358668222464,2.0,361.0,0.5298126750000001,363.0,0.6512421238,,,,
154,novobiocin__100_Novobiocin_60min,1.6004409359,0.5209217351680855,3.0,364.0,1.5956961483,368.0,1.0819078014,380.0,2.123718858,,
155,novobiocin__500_Novobiocin_60min,2.0634829239666668,0.22131593870359056,3.0,365.0,2.0744612661,374.0,1.8368821256,378.0,2.2791053802,,
156,novobiocin__0_Novobiocin_60min,0.3626531053666666,0.319842564509937,3.0,366.0,0.5442178586,372.0,0.550393522,375.0,-0.006652064500000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21024675795510434,3.0,367.0,-0.1441422075,379.0,-0.0971062211,383.0,0.2412484286,,
158,novobiocin__0_Novobiocin_10min,-0.1337478905,0.24195888597180043,3.0,369.0,-0.2142574417,373.0,-0.3251885219,385.0,0.1382022921,,
159,novobiocin__500_Novobiocin_20min,1.3992728922666666,0.6604935394409812,3.0,370.0,0.6504501643,381.0,1.6483841876,384.0,1.8989843249,,
160,novobiocin__0_Novobiocin_20min,-0.6959004171,0.1769044484275858,3.0,371.0,-0.8780945359000001,377.0,-0.6847981149,386.0,-0.5248086005,,
161,novobiocin__500_Novobiocin_10min,1.21328030645,0.17975722455483958,2.0,376.0,1.3403878589,382.0,1.086172754,,,,
162,starvation__Glucose_6h,0.0,0.11349092277878828,2.0,387.0,0.0802502011,396.0,-0.0802502011,,,,
163,starvation__Low_3d,0.4912557568,0.19203637316578934,2.0,388.0,0.6270459785,389.0,0.3554655351,,,,
164,starvation__Glucose_24h,0.042331089,0.2351867926099361,2.0,390.0,-0.1239710869,398.0,0.2086332649,,,,
165,starvation__High_4d,1.1853302377500001,0.11633025638923812,2.0,391.0,1.1030723246,393.0,1.2675881509,,,,
166,starvation__High_4h,1.0517304094500002,0.02006364728421002,2.0,392.0,1.0375432684,394.0,1.0659175505,,,,
167,starvation__Low_24h,0.5719191075000001,0.03591017463782604,2.0,395.0,0.5465267795000001,397.0,0.5973114355,,,,
168,18_mutants__phoB/R_InSPI2,2.4798954518,,1.0,399.0,2.4798954518,,,,,,
169,18_mutants__hfq_ESP,0.6847340099,,1.0,400.0,0.6847340099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0215026705,,1.0,401.0,-0.0215026705,,,,,,
171,18_mutants__dam_MEP,0.6944558593,,1.0,402.0,0.6944558593,,,,,,
172,18_mutants__WT_IEP,-0.39803551530000003,,1.0,403.0,-0.39803551530000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5271145512,,1.0,404.0,1.5271145512,,,,,,
174,18_mutants__WT_InSPI2,0.1977050881,,1.0,405.0,0.1977050881,,,,,,
175,18_mutants__hilC_IEP,0.5002326072000001,,1.0,406.0,0.5002326072000001,,,,,,
176,18_mutants__fliZ_ESP,1.3471344481,,1.0,407.0,1.3471344481,,,,,,
177,18_mutants__hilD_InSPI2,1.9934945852000001,,1.0,408.0,1.9934945852000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2050450439,,1.0,409.0,0.2050450439,,,,,,
179,18_mutants__ssrB_InSPI2,1.631469842,,1.0,410.0,1.631469842,,,,,,
180,18_mutants__fur_ESP,2.4464686897,,1.0,411.0,2.4464686897,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2764105194,,1.0,413.0,0.2764105194,,,,,,
183,18_mutants__hilE_IEP,1.2767749927,,1.0,414.0,1.2767749927,,,,,,
184,18_mutants__slyA_InSPI2,1.8448064911,,1.0,415.0,1.8448064911,,,,,,
185,18_mutants__ssrA_InSPI2,1.2673620949,,1.0,416.0,1.2673620949,,,,,,
186,18_mutants__WT_lnSPI2,2.0481881795,,1.0,417.0,2.0481881795,,,,,,
187,18_mutants__hilA_IEP,0.0070969697000000005,,1.0,418.0,0.0070969697000000005,,,,,,
188,Infection_conditions__pH3_shock,-0.9583821295,,1.0,419.0,-0.9583821295,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9160288079000001,,1.0,420.0,-0.9160288079000001,,,,,,
190,Infection_conditions__MEP,-1.422701637,0.5156993701294869,3.0,421.0,-1.9761082679,423.0,-1.3363970243,427.0,-0.9555996188,,
191,Infection_conditions__Oxygen_shock,0.7833465743,,1.0,422.0,0.7833465743,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5047516745,,1.0,424.0,-0.5047516745,,,,,,
193,Infection_conditions__Bile_shock,-2.4391538779,,1.0,425.0,-2.4391538779,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2808480698,,1.0,426.0,-0.2808480698,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5190720091,,1.0,428.0,-1.5190720091,,,,,,
196,Infection_conditions__ESP,-0.10870791803333334,0.41874273294274006,3.0,429.0,0.2626863901,435.0,-0.5625378327,437.0,-0.0262723115,,
197,Infection_conditions__inSPI2_dRNA_seq,0.143472708,,1.0,430.0,0.143472708,,,,,,
198,Infection_conditions__LEP,-0.7337770312,,1.0,431.0,-0.7337770312,,,,,,
199,Infection_conditions__Temp20,0.3820703029,,1.0,432.0,0.3820703029,,,,,,
200,Infection_conditions__25C,-1.4227483437,,1.0,433.0,-1.4227483437,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3358875543,,1.0,434.0,1.3358875543,,,,,,
202,Infection_conditions__EEP,-1.7138789386000002,,1.0,436.0,-1.7138789386000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24443709190000001,,1.0,438.0,-0.24443709190000001,,,,,,
204,Infection_conditions__NaCl_shock,0.7596873998,,1.0,439.0,0.7596873998,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7319950978,,1.0,441.0,-1.7319950978,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.433237886,,1.0,442.0,-0.433237886,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7747197698,,1.0,443.0,1.7747197698,,,,,,
209,Infection_conditions__Temp10,0.2549616355,,1.0,444.0,0.2549616355,,,,,,
