,STM0810
SRX7973261,-0.5770811079
SRX7973262,-0.5621445275
SRX7973264,-0.092814582
SRX7973265,-1.1044283686
SRX7973266,-0.4419465013
ERX3475890,-2.0021768657
ERX3475891,-0.5076749813
ERX3475892,-0.29640259550000003
ERX3475894,0.2579726473
ERX3475895,0.1176220548
ERX3475896,-0.010851894800000001
ERX3475897,0.18628509340000002
ERX3475899,-0.1754331986
ERX3475900,-0.1665713514
ERX3475901,-0.09900771950000001
SRX8524961,-0.0376322531
SRX8524962,-0.3777329326
SRX8524963,0.8876405348
SRX8524964,0.6306928045
SRX8524965,0.0408132384
SRX8524966,-0.0408132384
SRX8524967,0.6460789536
SRX8524968,-0.3705327695
SRX8524969,0.3228223914
SRX8524970,0.2995897887
SRX8524971,0.3631929028
SRX8524972,0.3743373015
SRX3266937,-0.0194436327
SRX3266939,0.0194436327
SRX4401053,0.43428711600000003
SRX4401054,-0.43428711600000003
SRX4401055,0.31137914250000004
SRX4401056,0.21676829620000002
SRX4401057,0.351007856
SRX4401058,0.7268771701000001
SRX4401081,-0.9170424458
SRX4401082,-0.2912846631
SRX4401083,0.6237049042
SRX4401084,1.0804197075
SRX4401085,0.6919930705
SRX4401086,0.9037784689
SRX4401087,-0.0940902522
SRX4401088,-1.2542681096
SRX4401089,0.2140697001
SRX4401090,0.9332203080000001
SRX4401091,0.9448620456000001
SRX4401092,1.0573869986
SRX4401093,-0.0499397451
SRX4401094,0.28501416830000004
SRX4401095,0.667227097
SRX4401096,1.2120414866
SRX4401097,1.0875916045
SRX4401098,1.8072293952
SRX4401099,-0.11175507550000001
SRX4401100,0.114839937
SRX4401101,-0.0030848614
SRX4401102,1.8740365415
SRX4401103,1.7908893325
SRX4401104,1.9394467225
SRX8757611,-0.558724623
SRX8757612,-0.4497724728
SRX8757613,-0.5532011716
SRX8757614,-1.0785101778
SRX8757615,-0.5748091953000001
SRX8757616,-0.7475566335
SRX8757617,-0.7291412277
SRX8757618,-0.7536490242
SRX8757619,-1.0671671449
SRX8757620,0.3821424194
SRX8757621,-1.2660909071
SRX8757622,-1.0518464928
SRX8757623,-0.2191413349
SRX8757625,-0.14993357070000002
SRX8757626,0.20214306140000002
SRX8757628,0.0676300533
SRX8757630,-0.9403933123
SRX8757631,0.130715368
SRX8757632,0.47146016500000004
SRX8757633,-0.5766233007
SRX8757634,0.2676229516
SRX6054568,-0.19593415900000002
SRX6054569,0.19593415900000002
ERX540771,0.0551337368
ERX540772,-0.0551337368
ERX540773,-0.2665020107
ERX540774,-0.1522626238
SRX4702827,0.082113002
SRX4702828,-0.19058823100000002
SRX4702829,0.108475229
SRX4702830,0.1544341368
SRX4702831,-0.0215094091
SRX4702832,-0.39912988320000004
SRX2993586,-0.4365855663
SRX2993587,0.4365855663
SRX2993588,1.5275961646
SRX2993589,1.6224094017000001
SRX2993590,1.3100590429
SRX1462169,1.2311981791
SRX1462104,0.1760777145
SRX1462103,-0.1414738133
SRX1462105,-0.30188532490000003
SRX1462171,1.7303630596000001
SRX1462102,0.1414738133
ERX1045682,-0.7034999472
ERX1045674,1.1270838417
ERX1045681,-0.09740322280000001
ERX1045662,-0.2240212212
ERX1045684,-0.1166804657
ERX1045660,-0.047074432000000006
ERX1045664,0.4165120355
ERX1045670,-0.9545376975000001
ERX1045667,0.36968374940000004
ERX1045675,-0.8412343979
ERX1045673,-0.7383745868
ERX1045677,0.585484507
ERX1045679,0.3041600535
ERX1045659,0.1037256832
ERX1045663,-0.1310833795
ERX1045668,0.2945073227
ERX1045689,0.040578714700000004
ERX1045685,0.2478652841
ERX1045683,-0.3359525376
ERX1045680,-0.8758824247
ERX1045666,0.4409547439
ERX1045658,0.345167068
SRX1816875,-0.0617901842
SRX1816859,-0.0158435198
SRX1816857,-0.0159080627
SRX1816863,0.3363891976
SRX1816867,-0.2996861454
SRX1816858,0.0317515824
SRX1816879,-0.0743269535
SRX1816878,0.015120933900000001
SRX1816868,0.021979916500000002
SRX1816866,0.47569436740000004
SRX1816870,0.3207541217
SRX1816880,0.0328981686
SRX1816864,-0.3990251658
SRX1816874,0.3683825055
SRX1816877,-0.1011279637
SRX1816861,0.2453057824
SRX1816872,0.36207480750000004
SRX1816862,0.2056272975
SRX1816871,1.8543220987
SRX1816876,-0.0825545431
SRX1816869,0.7266298605
SRX8370456,0.1377447641
SRX8370458,0.2171244075
SRX8370457,-0.35486917160000003
ERX321085,0.0307786749
ERX321083,-0.1459967564
ERX321086,0.1459967564
ERX321081,-0.1805636343
SRX974437,0.0
SRX976478,0.4962568818
SRX976341,-0.6145143743
SRX976476,0.3478661032
SRX976336,0.3399598274
SRX976480,0.0460430305
SRX976335,0.5844716224000001
SRX976343,-0.6145143743
SRX976468,0.4081072892
SRX976471,-0.6145143743
SRX976474,-0.22898218150000002
SRX976469,0.5543524813
SRX976470,-0.1350563601
SRX976482,0.1372598462
SRX976344,-0.6145143743
SRX976475,-0.6145143743
SRX976473,-0.6145143743
SRX3456073,-1.1025573236
SRX3456063,-1.1025573236
SRX3456076,-1.1025573236
SRX3456082,-0.37871857270000003
SRX3456094,-0.24600684750000001
SRX3456067,-1.1025573236
SRX3456061,-0.7382797157000001
SRX3456065,-0.042239565800000003
SRX3456064,-0.0599312425
SRX3456085,1.1420069532000001
SRX3456079,-1.1025573236
SRX3456084,0.2689485794
SRX3456074,-0.34349347680000003
SRX3456080,1.3645611286000001
SRX3456070,0.08939760570000001
SRX3456069,0.37287189470000004
SRX3456089,-0.8770284058000001
SRX3456062,-0.6814137967
SRX3456087,-0.3009996774
SRX3456066,-0.9016469576
SRX3456092,-0.5963969699
SRX3456075,0.5799311925
SRX3456098,-0.1544590381
SRX3456096,-0.4995669163
SRX3456068,-1.1025573236
SRX3456060,0.042239565800000003
SRX3456072,-0.3364206642
SRX3456093,-0.7749242709
SRX3456097,-0.4419202561
SRX3456077,-0.4070689282
SRX3456071,-0.5195307163
SRX3456078,-1.1025573236
SRX4029144,-0.4145441834
SRX4029145,0.5355995385
SRX4029142,0.1445463827
SRX4029141,-0.180972983
SRX4029146,-0.1019802161
SRX4029143,0.0364266003
ERX2173642,-0.0934861164
ERX2173639,-0.1683495323
ERX2173641,0.11980231670000001
ERX2173640,0.1683495323
SRX3139264,0.198465678
SRX3139266,-0.7462634024
SRX3139265,-0.198465678
SRX3139267,-0.0185850265
SRX2949967,-0.2313105664
SRX2949969,0.5298126750000001
SRX2949968,0.2313105664
SRX2949970,0.6512421238
SRX7514165,1.5956961483
SRX7514167,2.0744612661
SRX7514159,0.5442178586
SRX7514156,-0.1441422075
SRX7514162,1.0819078014
SRX7514172,-0.2142574417
SRX7514171,0.6504501643
SRX7514155,-0.8780945359000001
SRX7514161,0.550393522
SRX7514173,-0.3251885219
SRX7514166,1.8368821256
SRX7514160,-0.006652064500000001
SRX7514164,1.3403878589
SRX7514175,-0.6847981149
SRX7514168,2.2791053802
SRX7514158,-0.0971062211
SRX7514163,2.123718858
SRX7514169,1.6483841876
SRX7514152,1.086172754
SRX7514157,0.2412484286
SRX7514170,1.8989843249
SRX7514174,0.1382022921
SRX7514154,-0.5248086005
SRX7476251,0.0802502011
SRX7476248,0.6270459785
SRX7476249,0.3554655351
SRX7476252,-0.1239710869
SRX7476246,1.1030723246
SRX7476255,1.0375432684
SRX7476247,1.2675881509
SRX7476254,1.0659175505
SRX7476244,0.5465267795000001
SRX7476250,-0.0802502011
SRX7476245,0.5973114355
SRX7476253,0.2086332649
SRX1639010,2.4798954518
SRX1639002,0.6847340099
SRX1639013,-0.0215026705
SRX1638990,0.6944558593
SRX1638991,-0.39803551530000003
SRX1639016,1.5271145512
SRX1639008,0.1977050881
SRX1638993,0.5002326072000001
SRX1639000,1.3471344481
SRX1639009,1.9934945852000001
SRX1639012,0.2050450439
SRX1639015,1.631469842
SRX1639001,2.4464686897
SRX1638989,0.0
SRX1638992,0.2764105194
SRX1638995,1.2767749927
SRX1639011,1.8448064911
SRX1639014,1.2673620949
SRX1639007,2.0481881795
SRX1638994,0.0070969697000000005
SRX334198,-0.9583821295
SRX334211,-0.9160288079000001
SRX334183,-1.9761082679
SRX334205,0.7833465743
SRX334185,-1.3363970243
SRX334203,-0.5047516745
SRX334202,-2.4391538779
SRX334201,-0.2808480698
SRX334184,-0.9555996188
SRX334199,-1.5190720091
SRX334188,0.2626863901
SRX334207,0.143472708
SRX334186,-0.7337770312
SRX334196,0.3820703029
SRX334194,-1.4227483437
SRX334212,1.3358875543
SRX334190,-0.5625378327
SRX334181,-1.7138789386000002
SRX334189,-0.0262723115
SRX334204,-0.24443709190000001
SRX334200,0.7596873998
SRX334214,0.0
SRX334197,-1.7319950978
SRX334213,-0.433237886
SRX334210,1.7747197698
SRX334195,0.2549616355
SRX334206,-0.0685411891
SRX666590,0.5880912413
SRX666587,0.5300129591
SRX666588,-0.5300129591
SRX666589,0.6104299053000001
SRX4665717,0.510725854
SRX4665719,1.2264039571
SRX4665716,0.3688360002
SRX4665710,0.26952093120000004
SRX4665712,0.4721424564
SRX4665726,2.6919090726
SRX4665731,3.2001656437
SRX4665733,0.9246036902
SRX4665732,2.7404136625
SRX4665725,0.0
SRX4665713,0.615904619
SRX4665711,-0.5441683318
SRX4665728,0.062106237
SRX4665709,-0.4555954239
SRX4665727,0.31947024420000003
SRX4665706,-0.44929189300000005
SRX4665722,0.6393063038
SRX4665708,1.4403876256
SRX4665715,0.712802216
SRX4665718,0.1471538667
SRX4665705,-0.8022577364
SRX4665704,-0.001636786
SRX4665714,-0.0033151914
SRX4665723,-0.42072388650000003
SRX4665703,0.5560770354
SRX4665720,1.6814754341
SRX4665729,0.31552036840000003
SRX4665695,1.2197207155
SRX4665685,1.7355037447
SRX4665673,0.7017000837
SRX4665700,2.0119283002
SRX4665682,1.0426390574
SRX4665670,-0.3503333079
SRX4665701,0.8913658171000001
SRX4665699,1.5558725517
SRX7268193,1.6126158098
SRX4665686,0.9585441142000001
SRX4665679,1.6466993158
SRX4665690,1.9635365686
SRX4665681,1.4886162242
SRX4665687,0.4390690043
SRX4665676,0.6230745208
SRX4665693,2.7483008204
SRX4665692,0.0
SRX7268192,2.2783170105
SRX4665684,1.7995291358
SRX4665677,0.4451904129
SRX4665698,2.5476992825
SRX4665675,-1.2043704634
SRX4665683,0.48234857900000006
SRX4665696,1.1172827036
SRX4665694,1.2875713581000001
SRX4665678,1.2397900492
SRX4665689,2.0724670896
SRX4665697,2.1634047507
SRX4665680,2.0432433306
SRX4665702,1.9473078011
SRX4665672,0.5780914696
SRX4665671,0.5629894280000001
SRX3471976,0.7320900274000001
SRX3471978,0.932812504
SRX3471973,-0.0046439018
SRX3471974,0.2422857287
SRX3471975,0.0
SRX3471977,1.3046340767
SRX1392948,0.6374622372000001
SRX1392949,0.8600319912000001
SRX1392950,-0.2581256015
SRX1392951,1.4343007036
SRX1392954,1.1121319671
SRX1392955,-1.1121319671
SRX4340129,-0.4211520367
SRX4340130,0.4211520367
SRX4340131,-0.6805648424
SRX4340132,0.2773794799
SRX4340133,0.0111149365
SRX4340134,-0.3036021786
SRX8537506,0.090166797
SRX8537507,-0.1073608976
SRX8537508,0.0171941006
SRX8537509,-0.0100038283
SRX8537510,0.3003002967
SRX8537511,0.2080198001
