,BSU_09730
SRX7520950,-0.2742385405468015
SRX7520951,-0.2563690552356057
SRX959206,0.3460878297675203
SRX959207,0.6273816250990434
SRX959208,0.2305386105896741
SRX959209,0.5318968884898494
SRX959210,0.209166728219806
SRX959211,0.2299583196729431
SRX959212,0.24892672344919295
SRX959213,0.7943680675995903
SRX959214,-0.2343523613315792
SRX959215,0.03212965626930675
SRX959216,-0.460866017109896
SRX959217,-0.3802060688766167
SRX3269802,0.02691094024753937
SRX3269803,-0.02691094024753937
SRX3269804,-0.2153101840048768
SRX3269805,0.10438487071744262
SRX3269806,0.8877437879852801
SRX3269807,-1.5236965936582079
SRX3269808,-1.9576253424763888
SRX3269809,-2.6601198357326843
SRX3269810,-1.81790930333592
SRX3269811,-2.8205904061842557
SRX2529102,0.3592399198188705
SRX2529103,-0.3592399198188705
SRX2529104,0.9574168871968648
SRX2529105,0.6852311823411554
ERX1981712,-0.9738179039918008
ERX1981713,0.08485360290544097
ERX1981714,-0.15467778244653466
ERX1981715,-0.33620790361635144
ERX1981716,-0.3394448308716642
ERX1981717,0.6756527344880165
ERX2274784,-0.9075662972703288
ERX2274785,1.1353344423849183
ERX2274786,-0.3191316111051927
ERX2274787,1.4612144893637842
ERX2274788,1.2282677221334175
ERX2274789,0.5220682590493801
ERX2274790,0.6351042335926245
ERX2274791,1.4086327888481571
ERX2274792,-0.013570548137533223
ERX2274793,1.4277955969260452
ERX2274794,1.8331121410156437
ERX2274795,1.1218962442591185
ERX2274796,-0.25440020326423785
ERX2274797,-0.2619820450828856
ERX2274798,0.5163822483471225
ERX2274799,1.4975020805871269
ERX2274800,1.455487185184472
ERX2274801,1.9184652490139935
ERX1819430,0.0974284671850274
ERX1819431,-0.08725417476026197
ERX1819432,0.1754563477959703
ERX1819433,-0.09513549006149448
ERX1819434,0.14975900634365225
ERX1819435,-0.16841477389205206
ERX1819436,0.011843053476086496
ERX1819437,0.08216267551630274
ERX1819438,0.23370870457958934
ERX1819439,-0.009004560436673081
ERX1819440,0.43659280780916543
ERX1819441,-0.04922266337684533
ERX1819442,-0.3834677109232434
ERX1819443,-0.2753865370760371
ERX1819444,-0.01765526830595121
ERX1819445,-0.042635161850681065
ERX3440914,0.12454432505189494
ERX3440915,-0.046968954507454086
ERX3440916,0.07478540400731859
ERX3440917,-0.015056316290744219
ERX3440918,-0.2294996565047933
ERX3440919,-0.2594998433345275
ERX3440920,-0.26359001052651365
ERX3440921,-1.6103493169577847
ERX3440922,-1.772343710362266
ERX3440923,-1.1957212521648986
ERX3440924,-1.173613772812831
ERX3440925,0.07968881116682347
ERX3440926,-1.2971377848712808
ERX3440927,-1.311004216803716
ERX3440928,-1.7004801404598548
ERX3440929,-1.05441617480877
ERX3440930,-1.5894418099420604
ERX3440931,-1.8647708499051765
ERX3440932,-1.562703272781488
ERX3440933,-2.109992988269437
ERX3440934,-1.0090696256068137
ERX3440935,-1.1936312715036932
ERX3440936,-0.2042331362187202
ERX3440937,-1.0872464730113336
ERX3440938,0.048950791729621024
ERX3440939,0.17398690148407514
ERX3440940,-0.7467042316990193
ERX3440941,0.22026516160655785
ERX3440942,-0.4310994493473066
ERX3440943,0.08599694017671933
SRX5347612,0.019481103264697985
SRX5347613,-0.10214707688807324
SRX5347614,0.08266597362337348
SRX5347615,0.023300538865710152
SRX5347616,0.17124440719544154
SRX5347617,0.4349901018180855
SRX5347618,-0.05314234923272743
SRX5347619,0.2527039581508399
SRX5347620,0.2888856340874453
SRX5347621,-0.3003285659031833
SRX5347622,-0.16377120045037152
SRX5347623,0.2083278429082238
SRX8170783,0.04828082682093182
SRX8170784,-0.1011285474789272
SRX8170785,0.052847720657993584
SRX8170786,0.5040978432704293
SRX8170787,0.1026878444148025
SRX8170788,0.12730525572429666
SRX5177009,0.35559261347269944
SRX5177010,0.7607983849439677
SRX5177011,1.3571085165764778
SRX5177012,0.9261035772003244
SRX7354731,0.0821149974678601
SRX7354732,-0.08211499746786055
SRX7354733,0.41471400899462907
SRX7354734,0.9638281178504746
SRX7354735,1.1176801569380208
SRX7354736,1.136340586031392
SRX7354737,1.3835597343765578
SRX7354738,1.5476542901740968
SRX2508581,0.059088403777342265
SRX2508582,-0.2416914331086568
SRX2508583,-0.5510872375468026
SRX2508584,-0.413019305202468
SRX2508585,-0.0178380876976032
SRX2508586,-0.2571747750064226
SRX2508587,-0.4753613816646221
SRX2508588,-0.5515578908586605
SRX2508589,-0.041250316079736386
SRX2508590,-0.041788391485014564
SRX2508591,-0.6106288956520372
SRX2508592,-0.37573979266592783
SRX1736086,-0.31579175546942473
SRX1736087,0.004335194821559085
SRX1736088,0.3114565606478648
SRX1736089,-2.3563074700711986
SRX1736090,-2.666895926975406
SRX1736091,-2.318346527820061
SRX1736092,0.20718762635814425
SRX1736093,-0.2336793658750844
SRX1736094,-0.1536218958739166
SRX1736095,-2.8169147130774124
SRX1736096,-2.3503916359760866
SRX1736097,-1.5740609346213117
SRX7176371,-0.01756604553823671
SRX7176372,0.004469023014467055
SRX7176373,0.013097022523767876
SRX7176374,-0.052049497183432436
SRX7176375,-0.03433992269643848
SRX7176376,-0.1000357840072521
