,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.0990518576666662,0.20421345994227785,3.0,110.0,0.1936506159999993,111.0,-0.1353075210000005,112.0,0.2388124779999998,,
44,FleQ__Del_fleQ,-0.1619365586666674,0.17758336696370994,3.0,113.0,-0.0150630696666675,114.0,-0.359296609666667,115.0,-0.1114499966666677,,
45,FleQ__OE_wspR,-0.12091243000000058,0.07990155891397177,3.0,116.0,-0.0404589066666671,117.0,-0.1220280416666677,119.0,-0.200250341666667,,
46,FleQ__Control,-9.020562075079397e-16,0.060343027346662234,3.0,118.0,0.0696641873333323,120.0,-0.0360390326666673,121.0,-0.0336251546666677,,
47,Fuel__Butanol,-0.7372022205000004,0.0016984471538869002,2.0,122.0,-0.7384032040000008,123.0,-0.736001237,,,,
48,Fuel__Control,0.0,0.056230173515349584,2.0,124.0,0.0397607369999999,125.0,-0.0397607369999999,,,,
49,Fuel__Isopentanol,-1.0551518600000005,0.1378786055995676,2.0,126.0,-1.1526467570000003,127.0,-0.9576569630000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2225454174999996,0.20313854685280552,2.0,128.0,-0.0789047734999996,130.0,-0.3661860614999996,,,,
51,Glycolaldehyde__Control,0.0,0.01138319941790516,2.0,129.0,0.0080491374999995,131.0,-0.0080491374999995,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.014210039087928507,2.0,132.0,-0.0100480150000006,147.0,0.0100480149999997,,,,
53,HNS_protein__Del_turB_ex,-0.15610244400000045,0.05593770707958323,2.0,133.0,-0.1956563760000005,134.0,-0.1165485120000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.20248771149999895,0.07507647347253346,2.0,135.0,0.2555747949999993,140.0,0.1494006279999986,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23809997049999948,0.08740294838679491,2.0,136.0,0.299903188,138.0,0.176296752999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09337198850000081,0.04216731658260493,2.0,137.0,-0.1231887840000007,139.0,-0.0635551930000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3301319814999992,0.16774009761434872,2.0,141.0,0.2115218209999998,143.0,0.4487421419999986,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0977547689999989,0.04052119533052627,2.0,142.0,0.0691019569999991,146.0,0.1264075809999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38689433649999927,0.1713447554507841,2.0,144.0,0.2657352979999992,145.0,0.5080533749999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28330481100000027,0.36533552905052347,2.0,148.0,-0.0249735810000002,149.0,-0.5416360410000003,,,,
61,Mobile_gene__2737_exp,0.0,0.10230144890404112,4.0,150.0,0.0296963482499998,151.0,0.1317230982500001,152.0,-0.0889496497499999,153.0,-0.07246979675
62,Mobile_gene__2737_reg,0.58348344875,0.04011115087704574,4.0,154.0,0.5728381842499992,155.0,0.6102164752500006,156.0,0.6194243882499997,157.0,0.5314547472500006
63,Mobile_gene__3227_exp,0.1572170164999997,0.08646428860321369,4.0,158.0,0.1894931042499994,159.0,0.0621616662499997,160.0,0.1165638262500001,161.0,0.2606494692499996
64,Mobile_gene__3227_reg,0.50279927325,0.055311427647589125,4.0,162.0,0.5704240552499993,163.0,0.4945176992500002,164.0,0.43587476125,165.0,0.5103805772500003
65,Mobile_gene__mfsR_exp,-0.020450213250000626,0.4374980451762709,2.0,166.0,0.288907621249999,167.0,-0.3298080477500003,,,,
66,Mobile_gene2__Condition1,-0.039120700250000695,0.10892496939536621,2.0,168.0,0.0379008842499999,169.0,-0.1161422847500013,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.09641020033556129,4.0,170.0,0.0022962382499986,171.0,-0.1123026207500004,172.0,-0.0128824727500003,173.0,0.1228888552500002
68,Muconate__CJ522_fructose,0.9678953139999997,0.2092721159028685,3.0,174.0,0.9135422173333332,175.0,1.198981460333333,176.0,0.7911622643333329,,
69,Muconate__CJ522_fructose_glucose,0.9047504930000002,0.16962769900155797,3.0,177.0,1.0999204103333335,178.0,0.7928447873333333,179.0,0.8214862813333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7944527823333333,0.08704922380830578,3.0,180.0,0.6939481293333332,181.0,0.8460006433333334,182.0,0.8434095743333332,,
71,Muconate__CJ522_glucose_gluconate,1.2340748570000004,0.05102247899509768,3.0,183.0,1.1759313973333336,184.0,1.2713804763333334,185.0,1.2549126973333342,,
72,Muconate__CJ522_gluconate,0.8823143776666665,0.055064114896023794,3.0,186.0,0.8189812443333331,187.0,0.9091083253333334,188.0,0.9188535633333332,,
73,Muconate__CJ522_glucose,1.3414847083333337,0.062113620911344085,3.0,189.0,1.4016995193333337,190.0,1.3451224403333333,191.0,1.2776321653333342,,
74,Muconate__GB032_fructose,1.0269833816666667,0.03943684695859706,3.0,192.0,0.9821708923333334,193.0,1.0564000113333334,194.0,1.0423792413333333,,
75,Muconate__GB032_fructose_glucose,1.0185120873333335,0.1828327200143653,3.0,195.0,0.8074419793333334,196.0,1.1201921913333337,197.0,1.1279020913333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8262649009999997,0.0871751673997656,3.0,198.0,0.9215311933333332,199.0,0.806787748333333,200.0,0.750475761333333,,
77,Muconate__GB032_glucose_gluconate,0.9982837773333332,0.02753236961098628,3.0,201.0,1.0284635553333326,202.0,0.9918493563333336,203.0,0.9745384203333334,,
78,Muconate__GB032_gluconate,0.9491940643333331,0.10317810076212,3.0,204.0,0.867397238333333,205.0,0.9150746133333332,206.0,1.065110341333333,,
79,Muconate__GB032_glucose,1.4044467126666662,0.08642856662847151,3.0,207.0,1.4990846473333326,208.0,1.3296934033333327,209.0,1.3845620873333333,,
80,Muconate__GB045_fructose,1.192358685,0.07820945727366449,3.0,210.0,1.1610901683333337,211.0,1.2813647983333327,212.0,1.1346210883333336,,
81,Muconate__GB045_fructose_glucose,0.5703394788333331,0.14750229565749823,2.0,213.0,0.6746393523333332,214.0,0.4660396053333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1136325623333336,0.16888461572410185,3.0,215.0,1.022405653333334,216.0,1.3085117253333332,217.0,1.0099803083333336,,
83,Muconate__GB045_glucose_gluconate,0.7463959883333334,0.14541888334655254,3.0,218.0,0.6552246073333334,219.0,0.669864988333333,220.0,0.9140983693333338,,
84,Muconate__GB045_gluconate,0.8233689076666669,0.025967604007710393,3.0,221.0,0.8066181093333338,222.0,0.8532820533333334,223.0,0.8102065603333335,,
85,Muconate__GB045_glucose,0.9484186330000002,0.21412397425034443,3.0,224.0,0.7977151643333338,225.0,0.8540193003333334,226.0,1.1935214343333334,,
86,Muconate__GB062_fructose,0.8211873129999999,0.0616753402476846,3.0,227.0,0.7613828753333332,228.0,0.8845771343333331,229.0,0.8176019293333336,,
87,Muconate__GB062_fructose_glucose,0.7906084993333332,0.016402596585961177,3.0,230.0,0.7749098243333332,231.0,0.789281297333333,232.0,0.8076343763333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7899123443333332,0.15067784826291206,3.0,233.0,0.9638889813333336,234.0,0.704630276333333,235.0,0.7012177753333333,,
89,Muconate__GB062_glucose_gluconate,1.137751577666666,0.015869017534272962,3.0,236.0,1.1223023083333326,237.0,1.1369429963333326,238.0,1.1540094283333326,,
90,Muconate__GB062_gluconate,1.0933050953333334,0.057250231770874814,3.0,239.0,1.065518522333334,240.0,1.1591456513333336,241.0,1.055251112333333,,
91,Muconate__GB062_glucose,1.1781910863333336,0.10206102696127956,3.0,242.0,1.2310558793333335,243.0,1.2429751273333336,244.0,1.0605422523333337,,
92,Muconate__KT2440_fructose,0.915454718,0.13171277647042873,3.0,245.0,1.055459717333334,246.0,0.7940012163333332,247.0,0.8969032203333329,,
93,Muconate__KT2440_fructose_glucose,-0.1765261136666668,0.16536200379784455,3.0,248.0,-0.195421309666667,249.0,-0.0025281556666669,250.0,-0.3316288756666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07665559566666649,0.41166459504578135,3.0,251.0,-0.4043231806666663,252.0,0.3854116693333331,253.0,-0.2110552756666663,,
95,Muconate__KT2440_glucose_gluconate,-0.3535277719999999,0.087029082427932,3.0,254.0,-0.3948729866666669,255.0,-0.4121772366666665,256.0,-0.2535330926666663,,
96,Muconate__KT2440_gluconate,-0.03319303366666687,0.216788240429021,3.0,257.0,-0.0664070976666666,258.0,0.1982854963333329,259.0,-0.2314574996666669,,
97,Muconate__KT2440_glucose,0.0,0.09800919027761179,3.0,260.0,0.047515257333333,261.0,-0.1127100126666666,262.0,0.0651947553333336,,
98,Multistress__Control,2.7755575615628914e-17,0.4997077344389191,3.0,263.0,-0.4560914220000001,264.0,0.534139293,265.0,-0.0780478709999998,,
99,Multistress__NaCl_7min,-0.4129709186666668,0.13112446217547988,3.0,266.0,-0.3150522850000001,268.0,-0.5619431370000001,270.0,-0.3619173340000001,,
100,Multistress__NaCl_60min,0.4586781146666666,0.29316845721226176,3.0,267.0,0.5750204439999997,269.0,0.6758178490000004,271.0,0.1251960509999996,,
101,Multistress__Imipenem_7min,-0.40462335900000007,0.5225281210926193,3.0,272.0,0.1769529949999997,274.0,-0.8345601819999997,276.0,-0.5562628900000002,,
102,Multistress__Imipenem_60min,-0.7130433496666667,0.696226753895073,3.0,273.0,-1.359633263,275.0,-0.8034787469999998,277.0,0.0239819609999996,,
103,Multistress__H2O2_7min,-0.5695121826666668,0.4600460028535322,3.0,278.0,-0.1023849940000003,280.0,-1.0221339130000002,282.0,-0.584017641,,
104,Multistress__H2O2_60min,0.5593065503333335,0.37074563986422016,3.0,279.0,0.150719241,281.0,0.6529447150000003,283.0,0.8742556950000004,,
105,Myristic_acid__Control,5.342948306008566e-16,0.14421188507116967,3.0,284.0,0.1038179890000003,285.0,-0.1646628709999991,286.0,0.0608448820000004,,
106,Myristic_acid__Myristic_acid,-0.14661271699999937,0.1181413435693771,3.0,287.0,-0.2751195739999996,288.0,-0.1220060769999991,289.0,-0.0427124999999994,,
107,Phase__WT_Tr,-0.3942073210000001,0.22841028023264948,4.0,290.0,-0.3320298925000005,291.0,-0.2662914005000001,294.0,-0.2461310714999998,295.0,-0.7323769195000001
108,Phase__WT_Ex,-4.475586568020162e-16,0.06523185143635472,2.0,292.0,0.0461258844999994,293.0,-0.0461258845000003,,,,
109,Phase__WT_St,0.2856947425,0.22557736998695108,2.0,296.0,0.1261874545000001,297.0,0.4452020304999999,,,,
110,RelA__Control,6.013708050052932e-16,0.17537695747577423,3.0,298.0,0.1990321653333335,299.0,-0.1318692136666657,300.0,-0.067162951666666,,
111,RelA__Del_relA,0.2638139836666671,0.09586372547743596,3.0,301.0,0.3616820273333339,302.0,0.2596710143333336,303.0,0.1700889093333337,,
112,RelA__Del_relA_lignin,-0.48922520666666625,0.2699679059242641,3.0,304.0,-0.2759690296666663,305.0,-0.3989420906666661,306.0,-0.7927644996666663,,
113,Zn__Zn_ion,0.1768302183333328,0.03717207455264209,3.0,307.0,0.2143131093333323,308.0,0.1762005863333335,309.0,0.1399769593333326,,
114,Zn__Control,-5.66676335485757e-16,0.02984432485739971,3.0,310.0,0.0332450023333326,311.0,-0.0087636786666669,312.0,-0.0244813236666674,,
115,ZnO__Control,4.510281037539698e-16,0.1383604974567324,2.0,313.0,0.097835646,314.0,-0.0978356459999991,,,,
116,ZnO__Nano,0.04429140733333384,0.04336619955029798,3.0,315.0,0.0920799950000006,316.0,0.0333514730000006,317.0,0.0074427540000003,,
117,ZnO__Zn_ion,0.015790797333333564,0.0553055935311927,3.0,318.0,0.079617507,319.0,-0.0142999149999996,320.0,-0.0179451999999997,,
