,PP_1598
SRX801088,0.0508354165
SRX801089,-0.0508354165
SRX801090,0.4467722385000003
SRX801091,0.4809160625000004
SRX801092,0.3901989564999999
SRX801093,0.3005003935000001
SRX3921725,-0.0360386310000002
SRX3921834,-0.0336244480000003
SRX3921973,0.0696630789999996
SRX3922005,0.1936506159999993
SRX3922933,-0.1353075210000005
SRX3923031,0.2388124779999998
SRX5739419,-0.0150630696666675
SRX5739420,-0.359296609666667
SRX5739421,-0.1114499966666677
SRX5739422,-0.0404589066666671
SRX5739423,-0.1220280416666677
SRX5739424,0.0696641873333323
SRX5739425,-0.200250341666667
SRX5739426,-0.0360390326666673
SRX5739427,-0.0336251546666677
SBRG_Stress3__butanol__1,-0.7384032040000008
SBRG_Stress3__butanol__2,-0.736001237
SBRG_Stress3__glc__1,0.0397607369999999
SBRG_Stress3__glc__2,-0.0397607369999999
SBRG_Stress3__isopentanol__1,-1.1526467570000003
SBRG_Stress3__isopentanol__2,-0.9576569630000008
SRX3141766,-0.0789047734999996
SRX3141767,0.0080491374999995
SRX3141769,-0.3661860614999996
SRX3141770,-0.0080491374999995
SRX7584765,-0.0100480150000006
SRX7584767,-0.1956563760000005
SRX7584769,-0.1165485120000004
SRX7584771,0.2555747949999993
SRX7584773,0.299903188
SRX7584774,-0.1231887840000007
SRX7584775,0.176296752999999
SRX7584776,-0.0635551930000009
SRX7584777,0.1494006279999986
SRX7584778,0.2115218209999998
SRX7584779,0.0691019569999991
SRX7584780,0.4487421419999986
SRX7584781,0.2657352979999992
SRX7584783,0.5080533749999994
SRX7584785,0.1264075809999987
SRX7584787,0.0100480149999997
SRX7584789,-0.0249735810000002
SRX7584791,-0.5416360410000003
DRX086758,0.0296963482499998
DRX086759,0.1317230982500001
DRX086760,-0.0889496497499999
DRX086761,-0.07246979675
DRX086762,0.5728381842499992
DRX086763,0.6102164752500006
DRX086764,0.6194243882499997
DRX086765,0.5314547472500006
DRX086766,0.1894931042499994
DRX086767,0.0621616662499997
DRX086768,0.1165638262500001
DRX086769,0.2606494692499996
DRX086770,0.5704240552499993
DRX086771,0.4945176992500002
DRX086772,0.43587476125
DRX086773,0.5103805772500003
DRX086775,0.288907621249999
DRX086776,-0.3298080477500003
DRX086742,0.0379008842499999
DRX086745,-0.1161422847500013
DRX086746,0.0022962382499986
DRX086747,-0.1123026207500004
DRX086748,-0.0128824727500003
DRX086749,0.1228888552500002
CJ522_f_1,0.9135422173333332
CJ522_f_2,1.198981460333333
CJ522_f_3,0.7911622643333329
CJ522_fg_1,1.0999204103333335
CJ522_fg_2,0.7928447873333333
CJ522_fg_3,0.8214862813333337
CJ522_gfg_1,0.6939481293333332
CJ522_gfg_2,0.8460006433333334
CJ522_gfg_3,0.8434095743333332
CJ522_gg_1,1.1759313973333336
CJ522_gg_2,1.2713804763333334
CJ522_gg_3,1.2549126973333342
CJ522_glc_1,0.8189812443333331
CJ522_glc_2,0.9091083253333334
CJ522_glc_3,0.9188535633333332
CJ522_glu_1,1.4016995193333337
CJ522_glu_2,1.3451224403333333
CJ522_glu_3,1.2776321653333342
GB032_f_1,0.9821708923333334
GB032_f_2,1.0564000113333334
GB032_f_3,1.0423792413333333
GB032_fg_1,0.8074419793333334
GB032_fg_2,1.1201921913333337
GB032_fg_3,1.1279020913333335
GB032_gfg_1,0.9215311933333332
GB032_gfg_2,0.806787748333333
GB032_gfg_3,0.750475761333333
GB032_gg_1,1.0284635553333326
GB032_gg_2,0.9918493563333336
GB032_gg_3,0.9745384203333334
GB032_glc_1,0.867397238333333
GB032_glc_2,0.9150746133333332
GB032_glc_3,1.065110341333333
GB032_glu_1,1.4990846473333326
GB032_glu_2,1.3296934033333327
GB032_glu_3,1.3845620873333333
GB045_f_1,1.1610901683333337
GB045_f_2,1.2813647983333327
GB045_f_3,1.1346210883333336
GB045_fg_1,0.6746393523333332
GB045_fg_2,0.4660396053333331
GB045_gfg_1,1.022405653333334
GB045_gfg_2,1.3085117253333332
GB045_gfg_3,1.0099803083333336
GB045_gg_1,0.6552246073333334
GB045_gg_2,0.669864988333333
GB045_gg_3,0.9140983693333338
GB045_glc_1,0.8066181093333338
GB045_glc_2,0.8532820533333334
GB045_glc_3,0.8102065603333335
GB045_glu_1,0.7977151643333338
GB045_glu_2,0.8540193003333334
GB045_glu_3,1.1935214343333334
GB062_f_1,0.7613828753333332
GB062_f_2,0.8845771343333331
GB062_f_3,0.8176019293333336
GB062_fg_1,0.7749098243333332
GB062_fg_2,0.789281297333333
GB062_fg_3,0.8076343763333336
GB062_gfg_1,0.9638889813333336
GB062_gfg_2,0.704630276333333
GB062_gfg_3,0.7012177753333333
GB062_gg_1,1.1223023083333326
GB062_gg_2,1.1369429963333326
GB062_gg_3,1.1540094283333326
GB062_glc_1,1.065518522333334
GB062_glc_2,1.1591456513333336
GB062_glc_3,1.055251112333333
GB062_glu_1,1.2310558793333335
GB062_glu_2,1.2429751273333336
GB062_glu_3,1.0605422523333337
KT2440_f_1,1.055459717333334
KT2440_f_2,0.7940012163333332
KT2440_f_3,0.8969032203333329
KT2440_fg_1,-0.195421309666667
KT2440_fg_2,-0.0025281556666669
KT2440_fg_3,-0.3316288756666665
KT2440_gfg_1,-0.4043231806666663
KT2440_gfg_2,0.3854116693333331
KT2440_gfg_3,-0.2110552756666663
KT2440_gg_1,-0.3948729866666669
KT2440_gg_2,-0.4121772366666665
KT2440_gg_3,-0.2535330926666663
KT2440_glc_1,-0.0664070976666666
KT2440_glc_2,0.1982854963333329
KT2440_glc_3,-0.2314574996666669
KT2440_glu_1,0.047515257333333
KT2440_glu_2,-0.1127100126666666
KT2440_glu_3,0.0651947553333336
SRX2012748,-0.4560914220000001
SRX2012749,0.534139293
SRX2012750,-0.0780478709999998
SRX2012751,-0.3150522850000001
SRX2012752,0.5750204439999997
SRX2012753,-0.5619431370000001
SRX2012754,0.6758178490000004
SRX2012755,-0.3619173340000001
SRX2012756,0.1251960509999996
SRX2012757,0.1769529949999997
SRX2012758,-1.359633263
SRX2012759,-0.8345601819999997
SRX2012760,-0.8034787469999998
SRX2012761,-0.5562628900000002
SRX2012762,0.0239819609999996
SRX2012763,-0.1023849940000003
SRX2012764,0.150719241
SRX2012765,-1.0221339130000002
SRX2012766,0.6529447150000003
SRX2012767,-0.584017641
SRX2012768,0.8742556950000004
SRX4364709,0.1038179890000003
SRX4364710,-0.1646628709999991
SRX4364711,0.0608448820000004
SRX4364712,-0.2751195739999996
SRX4364713,-0.1220060769999991
SRX4364714,-0.0427124999999994
SRX2020724,-0.3320298925000005
SRX2020727,-0.2662914005000001
SRX2021818,0.0461258844999994
SRX2021819,-0.0461258845000003
SRX2021820,-0.2461310714999998
SRX2021821,-0.7323769195000001
SRX2021822,0.1261874545000001
SRX2021823,0.4452020304999999
SBRG_relA__LB_control__1,0.1990321653333335
SBRG_relA__LB_control__2,-0.1318692136666657
SBRG_relA__LB_control__3,-0.067162951666666
SBRG_relA__relA_control__1,0.3616820273333339
SBRG_relA__relA_control__2,0.2596710143333336
SBRG_relA__relA_control__3,0.1700889093333337
SBRG_relA__relA_lignin__1,-0.2759690296666663
SBRG_relA__relA_lignin__2,-0.3989420906666661
SBRG_relA__relA_lignin__3,-0.7927644996666663
SRX7747531,0.2143131093333323
SRX7747532,0.1762005863333335
SRX7747533,0.1399769593333326
SRX7747534,0.0332450023333326
SRX7747535,-0.0087636786666669
SRX7747536,-0.0244813236666674
ERX1035001,0.097835646
ERX1035002,-0.0978356459999991
ERX1035005,0.0920799950000006
ERX1035006,0.0333514730000006
ERX1035007,0.0074427540000003
ERX1035009,0.079617507
ERX1035010,-0.0142999149999996
ERX1035011,-0.0179451999999997
