k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0021016620376851,,Unknown,Uncharacterized
19,Zur,False,-0.0020657602609288,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0020324921588202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0020059149113641,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0018807594657854,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0017461511952539,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0017195700984059,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0016400187656167,,TurA deletion,Genomic
9,TCA cycle,False,-0.0015712286795382,,TCA cycle,Carbon
40,Citrate,False,-0.0015415539191004,,Citrate transportation,Carbon
1,GbdR,False,-0.0014711174857655,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0014692716524368,,Acetate specific response,Stress
15,Phage-1,False,-0.0013552860843889,,Phage related,Phage
51,Phage-2,False,0.00124102984881,,Phage related,Phage
12,GclR,False,0.0012157170501499,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0011693065285207,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0011339361185926,,ICE related,Uncharacterized
8,Zinc,False,-0.0009240800280698,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0007456763861837,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0007364876431388,,Osmotic stress response,Stress
78,HmgR,False,0.0005875422231254,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0005136771349733,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0004640682999323,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0004498376674336,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0004374251626371,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0002911810259426,,Multiple stress response,Stress
62,OxyR,False,0.0002210903261661,OxyR,Oxidative stress,Stress
24,ColR,False,0.000216245068606,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0001719665043824,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0001262204414105,,Muconate production study,Genomic
