,PA0194
Paeru_0220,-1.15344283
Paeru_0221,-2.00527997
Paeru_0258,-1.026812272
Paeru_0259,-2.142063511
Paeru_0260,0.249882395
Paeru_0261,2.497238038
Paeru_0262,1.8212923710000002
Paeru_0263,1.016293391
Paeru_0264,-0.27972403500000004
Paeru_0265,0.29091639
Paeru_0266,0.6490937240000001
Paeru_0267,-0.093352503
Paeru_0268,0.150129717
Paeru_0269,0.46041615700000005
Paeru_0270,-0.008919797
Paeru_0271,-0.9658736520000001
Paeru_0282,0.470579499
Paeru_0283,1.388232641
Paeru_0284,-0.26089332200000004
Paeru_0285,0.35829397500000004
Paeru_0286,-0.32299829500000005
Paeru_0287,0.025066213
SRX6923929,0.93926986
SRX6923930,1.45135273
SRX6923932,1.073930007
SRX6923933,-0.42277528400000003
SRX6923934,0.5009879420000001
SRX6923935,-0.078212659
SRX7940213,0.075182358
SRX7940214,0.046055541000000005
SRX7940215,-0.1212379
SRX7940216,-0.33946498
SRX7940217,-0.47944714600000005
SRX3169722,0.366007344
SRX3169723,0.268786218
SRX3169725,0.24732397600000003
SRX3169726,-0.02251941
SRX3169728,-0.224804565
SRX6853212,0.09381552200000001
SRX6853213,-0.09381552300000001
SRX6853214,-0.10057181400000001
SRX6853215,-0.21888064100000001
ERX541575,-0.43734880400000004
ERX541576,-0.336840827
ERX541577,0.34188571100000004
ERX541578,-0.20134237100000002
ERX541585,-0.702785466
ERX541586,-1.020222425
ERX541587,0.235795088
ERX541588,-0.235795088
ERX541593,-0.13143880400000002
ERX541594,0.502757479
ERX541595,0.086646052
ERX541596,0.47025993600000005
SRX3324112,0.028813847
SRX3324113,-0.028813846
SRX3324116,-0.40264277200000004
SRX3324117,-0.161536803
SRX7058493,0.059251275000000006
SRX7058498,0.101755276
SRX7058499,-0.19511903400000002
SRX7058500,0.7024674710000001
SRX7058501,0.45220624200000004
SRX7058502,0.40337853900000004
SRX7058503,0.36898246
SRX7058504,-0.105202867
SRX7058505,0.273588306
SRX7058506,0.125902029
SRX7058508,0.272212654
SRX7058510,-0.157161306
SRX7058511,0.203112899
SRX7058512,-0.174323687
SRX7058513,-0.111441914
SRX7058514,0.06609888900000001
SRX7058515,-0.306111888
SRX6874325,-0.271665965
SRX6874326,0.32410621300000003
SRX6874327,-0.09131382
SRX6874328,-0.022514402000000003
SRX6874329,0.061387975000000004
SRX6874330,0.158735011
SRX6874331,-0.103271265
SRX6874332,0.259306133
SRX6874333,-0.255719823
SRX6874334,-0.27581086800000004
SRX2255950,-1.416449053
SRX2255951,-0.342303727
SRX2255954,0.118689283
SRX2255955,-0.118689283
