,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.17798256535,0.3214807460559733,4.0,28.0,-0.1531180428,94.0,0.6096692485,186.0,0.0605708796,231.0,0.1948081761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,5.542514106933333,1.641260864505787,3.0,29.0,6.5990712334,49.0,3.6517002215,260.0,6.3767708659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0590190449199999,2.2820749924088917,5.0,30.0,-0.0031579783,77.0,0.6607533144000001,172.0,-3.9621247317,259.0,1.0446752109,280.0,-3.0352410399,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.22338719125,1.269582713790222,4.0,31.0,-0.3873579084,40.0,-3.2955928593,138.0,-2.7129535901,192.0,-2.4976444072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6526343773714285,0.6850343602140389,7.0,33.0,-0.377872637,39.0,0.110959584,58.0,0.6427359922,122.0,1.0519354791,170.0,1.6442581606000002,244.0,0.36146346420000003,261.0,1.1349605985,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2744406583,1.1425074920029183,7.0,35.0,-0.3257896894,79.0,-0.8084088105,92.0,1.5600553998,208.0,1.8008584563,251.0,0.3158203241,263.0,0.5919906399,299.0,-1.2134417121,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6505869798,0.7218431431179722,3.0,36.0,-0.3858239143,234.0,-1.4674266286,275.0,-0.0985103965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3766430806666667,0.4360591057178815,3.0,37.0,-0.0554462168,214.0,0.36880902800000004,307.0,0.8165664308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.919663843225,2.0293763545007653,4.0,38.0,-2.8224515702,102.0,1.1158052062000001,248.0,-2.8250040028,269.0,-3.1470050061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.08437836174999999,0.40756569540165466,4.0,41.0,0.0856449257,178.0,-0.49193782150000004,249.0,0.39247510150000003,309.0,0.3513312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.07747993655,0.18655606530691496,2.0,42.0,-0.0544351223,294.0,0.2093949954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.39637412455,1.711152977199835,8.0,43.0,-1.7467392709,142.0,1.6075819744,166.0,-0.012464412000000001,177.0,0.9834290550000001,221.0,-2.4802340184,256.0,2.4267997847,282.0,0.8446906412,305.0,1.5479292424,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.04623307165,0.38771704846325367,2.0,44.0,-1.3203904257999999,154.0,-0.7720757175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.007821383744444391,1.8038011417858655,18.0,45.0,1.0509916422,54.0,1.1796137894,106.0,2.4198059646,108.0,1.2464456611,135.0,-0.7626975192000001,143.0,-2.5042211346,150.0,-3.2883474054,183.0,0.3694207486,204.0,-2.8294777255,226.0,0.5084824767,253.0,2.0853457428,255.0,0.4332201611,257.0,0.5378676523,264.0,2.1970859936,268.0,-1.6676261779,284.0,0.5457853074,300.0,-2.3722156025,306.0,0.9913053327
30,abx_mega__dmso-10,-1.4062623844,0.3483530466913576,3.0,46.0,-1.5590313197999999,57.0,-1.0076263311,66.0,-1.6521295023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.12170257172,0.710570817456895,5.0,47.0,0.9358786202,72.0,2.0898974669,112.0,2.798516939,156.0,2.3283306638,212.0,2.4558891687,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.4657815107,1.540798898928537,3.0,48.0,1.4577041032,184.0,1.7002154719,266.0,4.239424957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2700744172666667,0.7878871591229789,3.0,50.0,-2.7940707126,245.0,-1.3639977904,258.0,-2.6521547488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.9903566970749997,1.0865022541061398,4.0,51.0,-2.6316477761,119.0,-3.0697438489,120.0,-1.6223405376,278.0,-0.6376946257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5233580451000001,1.270115143844255,2.0,52.0,1.4214650762,182.0,-0.374748986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.55656166048,0.3039856739072552,5.0,53.0,0.8597131889,90.0,0.7532290372,100.0,0.7099205603000001,216.0,0.26321940380000003,293.0,0.1967261122,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.52512804945,1.8759966669023322,2.0,60.0,-4.8516580141,78.0,-2.1985980848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.757262866475,0.7685231933906017,8.0,62.0,1.6703971194,91.0,2.5962338316,103.0,1.6957146628,105.0,2.3516062921,117.0,0.0609797558,141.0,1.6020396635,174.0,2.0850254582,201.0,1.9961061484,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.3483329795,2.241786488363261,4.0,63.0,-1.6938843011,181.0,0.4026742209,207.0,-4.8516580141,239.0,-3.2504638237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29003625975,0.2975361448195409,2.0,64.0,-0.0796464341,180.0,-0.5004260854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8919202937600001,0.7327239367364147,5.0,65.0,0.3873866622,69.0,0.9672084263,211.0,1.2498797891,233.0,1.8647503458,308.0,-0.009623754600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47190825286000004,0.5443952102501552,5.0,68.0,-0.0038134171,81.0,1.1526084548,128.0,0.008433601800000001,217.0,0.9529956462,240.0,0.24931697860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.018553670100000003,0.3099093083682183,2.0,73.0,-0.2005853034,95.0,0.2376926436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.307206799075,0.3498238686359971,4.0,74.0,-0.11008741550000001,124.0,0.7190943445,131.0,0.2019059912,196.0,0.41791427610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.20591375584,2.9118597387526015,5.0,75.0,0.0703007667,87.0,5.1134627759,89.0,-0.0291371511,127.0,5.5365794738,194.0,5.3383629139,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.45958329275,0.0953091001855634,2.0,80.0,-1.3921895817,243.0,-1.5269770038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6441474417,0.30924743650721576,3.0,83.0,2.2953932522000002,85.0,2.8849463963,304.0,2.7521026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.24524934705,0.24907546092891408,2.0,84.0,2.0691263996,121.0,2.4213722945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6132790377666666,0.05127112307864932,3.0,86.0,1.5543371849,148.0,1.6379414772,202.0,1.6475584512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0866598229,0.07842742182014172,2.0,88.0,0.0312032611,168.0,0.14211638470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5262449783800001,0.2041738932133451,5.0,93.0,0.4011910172,144.0,0.3887037605,153.0,0.3999064238,200.0,0.5782413572,252.0,0.8631823332,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9158793913,0.20609279305554853,3.0,96.0,1.7733871890000001,237.0,1.8220612063,285.0,2.1521897786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.03155657900000001,0.8865008164646037,4.0,97.0,-0.2081528557,169.0,1.1275050584,179.0,-1.0017549622,215.0,0.2086290755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.726474500025,3.1126424463532554,4.0,98.0,3.9227700017,132.0,-2.5417724873000003,223.0,-1.8796094036,297.0,-2.4072861109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3053694049200001,2.2957173220508125,5.0,99.0,-1.4774829487,173.0,2.2352125543,193.0,2.1671740224000002,213.0,1.3859739831,292.0,-2.7840305865,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1256005933666666,0.5510571539440301,3.0,107.0,1.4378151398,140.0,1.4496553185,276.0,0.4893313218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.5929225816666666,0.9988197506644719,3.0,109.0,-2.2984858157,115.0,-1.7744178483000002,286.0,-3.705864081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.605729118,2.904182479726921,4.0,110.0,-1.9967467501,145.0,3.5873421854,185.0,-1.7710818083,272.0,2.603402845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.7054898709666664,1.9744127925603372,3.0,113.0,-0.9662394527,283.0,-2.2985721461,301.0,-4.8516580141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5299725005833333,0.1510859237244249,6.0,114.0,0.681910036,116.0,0.6753235772,206.0,0.5613652674,218.0,0.4880064664,222.0,0.5007930515,224.0,0.272436605,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.3664365172,0.12981905568203353,2.0,125.0,3.4582324518,289.0,3.2746405826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.294859701,1.0546992223076697,3.0,129.0,-2.1015974759,161.0,-0.10138254790000001,188.0,-1.6815990792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.42627042726666664,0.8799149042374553,3.0,130.0,0.1676694038,247.0,-0.009323788500000001,281.0,-1.4371568971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.05972872965,0.1702893536785824,2.0,136.0,1.1801414864,287.0,0.9393159729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3594786898,1.6474308306245085,3.0,151.0,-1.485832904,197.0,1.6823184232,225.0,0.8819505502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.0833211947,0.5656969629694917,3.0,152.0,-3.1206675277,236.0,-3.6294196568,295.0,-2.4998763996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.8060584865666667,0.30793001781014284,3.0,157.0,-2.5914526876,158.0,-3.1588795303,246.0,-2.6678432418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.05397650715,1.839328251628521,6.0,160.0,-2.9450808182,167.0,0.774352447,209.0,0.0560181441,220.0,-1.6954728265,242.0,-3.2903901315,302.0,0.7767141422,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,4.83230959622,1.5627241148417907,5.0,163.0,5.71742298,232.0,3.7502750262999998,254.0,2.6239169705,288.0,6.1840249935,296.0,5.8859080108,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.988003245875,1.0232912693774798,4.0,164.0,-0.8162627482,230.0,-0.0363002523,274.0,-0.6622907572,279.0,-2.4371592258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.367939769375,2.2487825768464575,4.0,171.0,-1.8273983933,189.0,-3.8444403020999998,250.0,1.6028678153,290.0,-1.4027881974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9234007243499999,1.138773705263639,4.0,175.0,-2.1914060996,198.0,-1.568811103,228.0,0.1664321751,267.0,-0.09981786990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5028685549856007,3.0,176.0,0.1766927138,229.0,-0.5673678045,303.0,0.3906750907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2434360555,0.28083529433843246,3.0,187.0,0.56719747,190.0,0.065669115,241.0,0.0974415815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.605847436925,1.0940350525974534,4.0,195.0,0.459775882,219.0,0.12567285,235.0,-1.8950600792999999,271.0,-1.1137784004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6831758557,0.26460795873978354,3.0,199.0,1.956652532,273.0,1.6644428245,298.0,1.4284322106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4671001590500001,0.3973939082842244,2.0,277.0,1.7481000864,291.0,1.1861002317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8472342036333333,1.010199694576782,3.0,310.0,-2.5658536893,312.0,-2.2836586809,313.0,-0.6921902407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5185637053333334,1.394019190666373,3.0,311.0,-1.8934113197,314.0,-4.1157323919,315.0,-1.5465474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4231695757333334,0.427665912631167,3.0,316.0,1.6793605219,320.0,1.6606869883000002,321.0,0.9294612170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6467103314666667,0.5060649586345606,3.0,317.0,0.24041738270000002,318.0,0.4861312607,319.0,1.213582351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3585805815666667,0.2871209242216263,3.0,322.0,-0.143393444,323.0,-0.2477495707,324.0,-0.68459873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.22115193990000004,0.427692317730242,3.0,325.0,0.1702257916,326.0,-0.6776823708,327.0,-0.1559992405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04536342456666668,0.5072474861082524,3.0,328.0,0.48821943,329.0,-0.5080418831,330.0,0.1559127268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.08643496249999999,0.29140998589166245,3.0,331.0,-0.3987057047,332.0,0.17825922930000002,333.0,-0.0388584121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6959462782,0.5236818103883195,3.0,334.0,-0.7495385552,335.0,-1.1907712085,336.0,-0.1475290709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.8912057932946783e-19,0.016303162090578565,3.0,337.0,0.0142907112,338.0,-0.0177578376,339.0,0.0034671264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7185531927000001,0.01826715934911386,3.0,340.0,-0.7379994951000001,341.0,-0.7159060646000001,348.0,-0.7017540184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.6391282450333335,0.17535058558631825,3.0,342.0,2.8326931393,343.0,2.4908938626,344.0,2.5937977332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20803705706094247,3.0,345.0,0.10901439830000001,346.0,-0.23988873230000002,347.0,0.130874334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02395858454584752,2.0,349.0,0.016941277600000002,350.0,-0.016941277600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0699454075,0.1510612544554567,2.0,351.0,0.036871029900000005,352.0,-0.17676184490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.46748788086666665,0.7011917016040031,3.0,353.0,1.0516827292,354.0,-0.31010628560000003,355.0,0.660887199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.008309919700000001,0.33674011928917774,3.0,356.0,-0.14477462800000002,357.0,-0.255397951,358.0,0.3752428199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4802329771666667,0.26770985290387767,3.0,359.0,0.7575619851000001,360.0,0.2233101485,361.0,0.45982679790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7299667529000001,0.13192615321512705,3.0,362.0,0.8199183735000001,363.0,0.5785201045,364.0,0.7914617807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7842893285666667,0.03872166075864912,3.0,365.0,0.7474771290000001,366.0,0.7807178606,367.0,0.8246729961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7874148112666667,0.13317882063054823,3.0,368.0,0.918911303,369.0,0.6526151153,370.0,0.7907180155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6091530357,0.11634114838017437,3.0,371.0,0.4795291591,372.0,0.7045182188,373.0,0.6434117292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.34972689249999994,0.1745520158470727,3.0,374.0,0.1484128528,375.0,0.4589220211,376.0,0.44184580360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6984445517333334,0.21699516230471272,3.0,377.0,0.5749407715,378.0,0.9490006067000001,379.0,0.5713922770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6383302156666667,0.5275512301146394,3.0,380.0,-1.2437880238,381.0,-0.2774985378,382.0,-0.3937040854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7040993379000001,0.2751518303403931,3.0,383.0,0.9297874868,384.0,0.7849229539,385.0,0.397587573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.4409940336666667,0.3345221295357887,3.0,386.0,1.687700302,387.0,1.0602364162,388.0,1.5750453828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7865149255,0.18074709138382392,3.0,389.0,0.9773396245,390.0,0.6178976463,391.0,0.7643075057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6343340574333333,0.10282998989680509,3.0,392.0,0.5816864864,393.0,0.7528271533,394.0,0.5684885326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.2681349787787631,3.0,395.0,0.1390285051,396.0,0.17006803580000002,397.0,-0.309096541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333335459506278e-11,0.3700064468688344,3.0,398.0,-0.3563713703,400.0,-0.025908301800000002,402.0,0.38227967220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4601056499666667,0.4386290264539226,3.0,399.0,-0.00017672410000000002,401.0,0.5072153508,403.0,0.8732783232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16617227003333335,0.09407643447492092,3.0,404.0,0.2725319506,406.0,0.13212588960000002,408.0,0.0938589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3719343911333333,1.0536000093975095,3.0,405.0,0.6363555309000001,407.0,-0.28651463590000004,409.0,-1.4656440684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5282128344666667,0.2583483514046843,3.0,410.0,0.5502196566,411.0,0.7748538402,412.0,0.25956500660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2636415049333333,0.635705989632555,3.0,413.0,-0.9466918325,414.0,0.3107007389,415.0,-0.1549334212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3896280591670196,3.0,416.0,-0.8443822244,417.0,-0.7594730267,418.0,1.6038552511000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5874139075333334,0.5781577265608496,3.0,419.0,0.8954171066000001,420.0,-0.07953688910000001,421.0,0.9463615051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4134902340034851,3.0,422.0,0.4656592832,423.0,-0.1414773149,424.0,-0.3241819683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7864245079000001,0.6756693471363493,2.0,425.0,1.2641948851,426.0,0.30865413070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7641460061666666,0.33501663094323036,3.0,427.0,0.3893803128,428.0,1.0345899708,429.0,0.8684677349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07229319271160248,2.0,430.0,0.051119006800000005,440.0,-0.051119006800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10068918125,0.08806529905639758,2.0,431.0,-0.0384176111,441.0,-0.1629607514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.59980750875,0.06152352432117741,2.0,432.0,-0.64331121,442.0,-0.5563038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4591428382,2.227979025397546,2.0,433.0,-4.0345619154,443.0,-0.883723761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6406885108,0.653216870194523,2.0,434.0,-1.1025825893,444.0,-0.1787944323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4817109425,0.09891494815342135,2.0,435.0,0.4117675119,445.0,0.5516543731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.594580333,0.009845566306573603,2.0,436.0,0.5876184663,446.0,0.6015421997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.19553582155000002,0.4748614308104277,2.0,437.0,-0.5313135594,447.0,0.1402419163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.51000080105,0.14405106097140877,2.0,438.0,-1.408141319,448.0,-1.6118602831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
