,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,13.4643,0.16885250960527684,3.0,137.0,13.659,138.0,13.3759,139.0,13.358,,,,,,,,,,
60,Stressors__SMMPr,12.439300000000001,0.10452506876343097,3.0,140.0,12.4181,141.0,12.347,142.0,12.5528,,,,,,,,,,
61,Stressors__HiTm,12.315199999999999,0.6809403130965296,3.0,143.0,11.5806,144.0,12.4397,145.0,12.9253,,,,,,,,,,
62,Stressors__LoTm,13.4705,0.20299564034727405,3.0,146.0,13.6222,147.0,13.5494,148.0,13.2399,,,,,,,,,,
63,Stressors__HiOs,12.819733333333334,0.11307609532228034,3.0,149.0,12.9486,150.0,12.7735,151.0,12.7371,,,,,,,,,,
64,Stressors__BMM,12.226033333333334,0.3707608438513067,3.0,152.0,12.148,153.0,11.900500000000001,154.0,12.6296,,,,,,,,,,
65,Stressors__Heat,12.974233333333336,0.2322031509978567,3.0,155.0,13.2406,156.0,12.8145,157.0,12.8676,,,,,,,,,,
66,Stressors__Cold,13.3679,0.43328840279887504,3.0,158.0,13.6739,159.0,13.5577,160.0,12.8721,,,,,,,,,,
67,Stressors__Etha,13.203400000000002,0.16678300273109348,3.0,161.0,13.1362,162.0,13.0807,163.0,13.3933,,,,,,,,,,
68,Stress Time Course__SMM,12.393099999999999,0.02661522120892537,3.0,164.0,12.416,165.0,12.3639,166.0,12.3994,,,,,,,,,,
69,Stress Time Course__Salt,12.944233333333335,0.18806069055848282,3.0,167.0,13.0762,168.0,13.0276,169.0,12.7289,,,,,,,,,,
70,Stress Time Course__Mt0,12.5933,0.14962379489907268,2.0,170.0,12.6991,171.0,12.4875,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.702033333333333,0.40701990532814636,3.0,172.0,12.7516,173.0,12.2725,174.0,13.082,,,,,,,,,,
72,Stress Time Course__M0t90,12.474566666666666,0.48782411106190066,3.0,175.0,11.9513,176.0,12.9168,177.0,12.5556,,,,,,,,,,
73,Stress Time Course__M40t45,13.1788,0.7981929653912009,3.0,178.0,12.3129,179.0,13.8852,180.0,13.3383,,,,,,,,,,
74,Stress Time Course__M40t90,12.721766666666667,0.5881489125496479,3.0,181.0,12.051,182.0,12.9651,183.0,13.1492,,,,,,,,,,
75,Stress Time Course__dia0,12.665666666666667,0.42911218036002297,3.0,184.0,12.1849,185.0,12.8022,186.0,13.0099,,,,,,,,,,
76,Stress Time Course__dia5,13.5124,0.07194108700874578,3.0,187.0,13.5596,188.0,13.548,189.0,13.4296,,,,,,,,,,
77,Stress Time Course__dia15,13.471933333333332,0.17505331568791674,3.0,190.0,13.6149,191.0,13.5242,192.0,13.2767,,,,,,,,,,
78,Stressors__Diami,12.701066666666668,0.3341627198436904,3.0,193.0,12.3167,194.0,12.9226,195.0,12.8639,,,,,,,,,,
79,Stressors__Paraq,12.496033333333335,0.7133470567215748,3.0,196.0,12.7207,197.0,13.07,198.0,11.6974,,,,,,,,,,
80,Stressors__H2O2,12.983733333333333,0.2718614782078058,3.0,199.0,12.6717,200.0,13.11,201.0,13.1695,,,,,,,,,,
81,Stressors__Oxctl,12.537700000000001,0.31624738734098684,3.0,202.0,12.2896,203.0,12.4297,204.0,12.8938,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.603733333333333,0.3810974328611161,3.0,205.0,12.2788,215.0,12.5092,225.0,13.0232,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.497833333333332,0.3896607798243665,3.0,206.0,12.0727,216.0,12.838,226.0,12.5828,,,,,,,,,,
84,Carbon Transition__GM+5,12.5449,0.45218510590243954,3.0,207.0,12.1046,217.0,12.522,227.0,13.0081,,,,,,,,,,
85,Carbon Transition__GM+15,12.455599999999999,0.12033469989990454,3.0,208.0,12.3918,219.0,12.3806,229.0,12.5944,,,,,,,,,,
86,Carbon Transition__GM+25,12.5103,0.19765001897293136,3.0,209.0,12.708,220.0,12.5102,230.0,12.3127,,,,,,,,,,
87,Carbon Transition__GM+45,12.003366666666667,0.6420423999498269,3.0,210.0,12.668800000000001,221.0,11.3876,231.0,11.9537,,,,,,,,,,
88,Carbon Transition__GM+60,12.010633333333333,0.4927414771798021,3.0,211.0,12.5511,222.0,11.5864,232.0,11.894400000000001,,,,,,,,,,
89,Carbon Transition__GM+90,12.4218,0.28835327291362567,3.0,212.0,12.5513,223.0,12.6227,233.0,12.0914,,,,,,,,,,
90,Carbon Transition__GM+120,12.126650000000001,0.5159758182318233,2.0,213.0,11.761800000000001,234.0,12.4915,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.1992,0.42068269515158335,3.0,214.0,12.276299999999999,224.0,11.7453,235.0,12.576,,,,,,,,,,
92,Carbon Transition__GM+10,11.994900000000001,0.5267945519839773,2.0,218.0,12.3674,228.0,11.6224,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.262533333333332,0.6293648014731471,3.0,236.0,12.346,244.0,11.5956,254.0,12.846,,,,,,,,,,
94,Carbon Transition__MG+5,12.320166666666665,0.17884776580470166,3.0,237.0,12.4392,246.0,12.4068,256.0,12.1145,,,,,,,,,,
95,Carbon Transition__MG+10,12.195633333333333,0.39144609249976325,3.0,238.0,12.4702,247.0,12.3693,257.0,11.7474,,,,,,,,,,
96,Carbon Transition__MG+15,12.593133333333334,0.6732951383556349,3.0,239.0,11.9023,248.0,13.2474,258.0,12.6297,,,,,,,,,,
97,Carbon Transition__MG+25,12.308033333333332,0.21265279996589054,3.0,240.0,12.2411,249.0,12.1369,259.0,12.5461,,,,,,,,,,
98,Carbon Transition__MG+45,12.345366666666669,0.5561731954466458,3.0,241.0,12.2422,250.0,11.848,260.0,12.9459,,,,,,,,,,
99,Carbon Transition__MG+120,12.526299999999999,0.3038871665602216,3.0,242.0,12.1814,253.0,12.7547,263.0,12.6428,,,,,,,,,,
100,Carbon Transition__MG+150,12.570599999999999,0.08923687578574158,2.0,243.0,12.5075,264.0,12.6337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.3439,0.22217295064881296,2.0,245.0,12.1868,255.0,12.501,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.3316,0.0543058007951259,2.0,251.0,12.37,261.0,12.2932,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.2561,0.3443610024378487,2.0,252.0,12.0126,262.0,12.499600000000001,,,,,,,,,,,,
