,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.0283928195,0.08187742083713093,2.0,86.0,-0.02950326,87.0,0.086288899,,,,,,,,
48,rpoB__wt_031,-0.206788885,,1.0,88.0,-0.206788885,,,,,,,,,,
49,rpoB__wt_044,0.030432453,,1.0,89.0,0.030432453,,,,,,,,,,
50,rpoB__wt_lb,-0.1669611585,0.037524231425804924,2.0,90.0,-0.14042752,91.0,-0.19349479700000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.214993919,,1.0,92.0,-0.214993919,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.194539642,,1.0,93.0,-0.194539642,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.005694392499999999,0.09109750636517512,2.0,94.0,0.070110057,95.0,-0.058721272000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.039324346,,1.0,96.0,-0.039324346,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1227172645,0.22898401459012965,2.0,97.0,-0.28463341400000003,98.0,0.039198885,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4225059255,0.0036198995231028967,2.0,99.0,-0.41994627,100.0,-0.425065581,,,,,,,,
57,crp__wt_fru,-0.19357374700000002,,1.0,101.0,-0.19357374700000002,,,,,,,,,,
58,crp__wt_glyc,-0.43574209100000005,0.10523444546117114,2.0,102.0,-0.510154081,103.0,-0.361330101,,,,,,,,
59,crp__delar1_glyc,0.8991433755,0.14844774833563287,2.0,104.0,0.794174966,105.0,1.004111785,,,,,,,,
60,crp__delar1ar2_glyc,0.3798977213333334,0.04888444755800127,3.0,106.0,0.341473209,107.0,0.43491998800000004,108.0,0.363299967,,,,,,
61,crp__delar2_glyc,0.40193718300000003,0.016929291473170495,3.0,109.0,0.38444501400000003,110.0,0.41824097400000004,111.0,0.403125561,,,,,,
62,crp__delcrp_fru,0.5322992986666667,0.08524361848974951,3.0,112.0,0.630718368,113.0,0.484408698,114.0,0.48177083,,,,,,
63,crp__delcrp_glc,0.6353671676666667,0.05516678114873092,3.0,115.0,0.693102222,116.0,0.629809968,117.0,0.583189313,,,,,,
64,crp__delcrp_glyc,0.5524986296666666,0.07055362815724986,3.0,118.0,0.60750321,119.0,0.472951296,120.0,0.5770413830000001,,,,,,
65,glu__glu_ale3,1.273034734,,1.0,121.0,1.273034734,,,,,,,,,,
66,glu__glu_ale4,-0.133447748,,1.0,122.0,-0.133447748,,,,,,,,,,
67,glu__glu_ale5,-0.42923491100000005,,1.0,123.0,-0.42923491100000005,,,,,,,,,,
68,glu__glu_ale6,-0.5094434999999999,,1.0,124.0,-0.5094434999999999,,,,,,,,,,
69,glu__glu_ale8,1.248446728,,1.0,125.0,1.248446728,,,,,,,,,,
70,glu__glu_ale9,0.697587046,,1.0,126.0,0.697587046,,,,,,,,,,
71,glu__glu_ale10,0.9148097850000001,,1.0,127.0,0.9148097850000001,,,,,,,,,,
72,42c__wt_42c,0.35650655000000003,,1.0,128.0,0.35650655000000003,,,,,,,,,,
73,42c__42c_ale1,0.8655170400000001,,1.0,129.0,0.8655170400000001,,,,,,,,,,
74,42c__42c_ale2,0.374181245,,1.0,130.0,0.374181245,,,,,,,,,,
75,42c__42c_ale3,0.371144957,,1.0,131.0,0.371144957,,,,,,,,,,
76,42c__42c_ale4,0.940320519,,1.0,132.0,0.940320519,,,,,,,,,,
77,42c__42c_ale5,-0.133199321,,1.0,133.0,-0.133199321,,,,,,,,,,
78,42c__42c_ale6,1.277470005,,1.0,134.0,1.277470005,,,,,,,,,,
79,42c__42c_ale8,1.3238699760000001,,1.0,135.0,1.3238699760000001,,,,,,,,,,
80,42c__42c_ale9,0.170653102,,1.0,136.0,0.170653102,,,,,,,,,,
81,42c__42c_ale10,1.090801738,,1.0,137.0,1.090801738,,,,,,,,,,
82,ssw__wt_ac,0.017601197000000002,,1.0,138.0,0.017601197000000002,,,,,,,,,,
83,ssw__wt_glc,-0.298910461,,1.0,139.0,-0.298910461,,,,,,,,,,
84,ssw__wt_glyc,0.5953712910000001,,1.0,140.0,0.5953712910000001,,,,,,,,,,
85,ssw__wt_xyl,0.39086183100000005,,1.0,141.0,0.39086183100000005,,,,,,,,,,
86,ssw__glc_ale1,0.220271821,,1.0,142.0,0.220271821,,,,,,,,,,
87,ssw__glc_ale2,0.7112950880000001,,1.0,143.0,0.7112950880000001,,,,,,,,,,
88,ssw__glc_ale3,0.6100401750000001,,1.0,144.0,0.6100401750000001,,,,,,,,,,
89,ssw__glyc_ale1,0.409751152,,1.0,145.0,0.409751152,,,,,,,,,,
90,ssw__glyc_ale2,0.44528275,,1.0,146.0,0.44528275,,,,,,,,,,
91,ssw__xyl_ale1,-0.043926493000000004,,1.0,147.0,-0.043926493000000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.081102426,,1.0,148.0,-0.081102426,,,,,,,,,,
93,ssw__xyl_ale3,-0.247079227,,1.0,149.0,-0.247079227,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.093573945,,1.0,150.0,-0.093573945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23643202500000002,,1.0,151.0,-0.23643202500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.047865546,,1.0,152.0,0.047865546,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.156932753,,1.0,153.0,-0.156932753,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.559620949,,1.0,154.0,-0.559620949,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.734165948,,1.0,155.0,-0.734165948,,,,,,,,,,
100,ica__wt_glc,-0.6012678105,0.20549924711532394,6.0,156.0,-0.829080915,157.0,-0.898617608,158.0,-0.44633309600000004,159.0,-0.505378273,180.0,-0.46543519200000005,181.0,-0.46276177900000004
101,ica__arg_sbt,-0.4152573865,0.09365826387475741,2.0,160.0,-0.349030993,161.0,-0.48148378000000003,,,,,,,,
102,ica__cytd_rib,-0.516047207,0.04393459068214495,2.0,162.0,-0.48498076,163.0,-0.547113654,,,,,,,,
103,ica__gth,0.4985325035,0.11100108864504443,2.0,164.0,0.577022126,165.0,0.42004288100000003,,,,,,,,
104,ica__leu_glcr,-0.844621262,0.015568347373967277,2.0,166.0,-0.8556297460000001,167.0,-0.833612778,,,,,,,,
105,ica__met_glc,-1.056840417,0.08811396334716039,2.0,168.0,-0.994534436,169.0,-1.119146398,,,,,,,,
106,ica__no3_anaero,-0.0187947885,0.05465052030070276,2.0,170.0,0.019848965,171.0,-0.057438542,,,,,,,,
107,ica__phe_acgam,-0.6004300390000001,0.03970947634370415,2.0,172.0,-0.5723511990000001,173.0,-0.6285088790000001,,,,,,,,
108,ica__thm_gal,-0.28476173000000005,0.011486849251212556,2.0,174.0,-0.276639301,175.0,-0.29288415900000003,,,,,,,,
109,ica__tyr_glcn,-0.7228946635,0.04161896375907631,2.0,176.0,-0.7523237150000001,177.0,-0.693465612,,,,,,,,
110,ica__ura_pyr,-0.2785090655,0.14885429513683537,2.0,178.0,-0.383764947,179.0,-0.173253184,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6004256725,0.04933981886223178,2.0,182.0,-0.635314193,183.0,-0.565537152,,,,,,,,
112,ica__ade_glc,-0.6706725900000001,0.1569074289088586,2.0,184.0,-0.559722283,185.0,-0.7816228970000001,,,,,,,,
113,ytf__wt_glc,-0.0441992395,0.10868809003788144,2.0,186.0,-0.121053325,187.0,0.032654846,,,,,,,,
114,ytf__delyafC,0.2497360845,0.08326692384592865,2.0,188.0,0.19085747800000002,189.0,0.308614691,,,,,,,,
115,ytf__delyeiE,-0.20871494550000003,0.21677195520991863,2.0,190.0,-0.055434026000000004,191.0,-0.36199586500000003,,,,,,,,
116,ytf__delyiaJ,0.261653505,0.08594873732934327,2.0,192.0,0.20087857,193.0,0.32242844,,,,,,,,
117,ytf__delyieP,0.4239655915,0.04102950116150287,2.0,194.0,0.45297783,195.0,0.394953353,,,,,,,,
118,ytf__wt_ph5,0.0020834259999999998,0.01349115190776718,2.0,196.0,0.011623111,197.0,-0.007456259000000001,,,,,,,,
119,ytf__wt_ph8,-0.3361555945,0.1199888796959739,2.0,198.0,-0.421000545,199.0,-0.251310644,,,,,,,,
120,ytf__delybaO,0.23615745300000002,0.04280204744920326,2.0,200.0,0.20589183500000002,201.0,0.266423071,,,,,,,,
121,ytf__delybaQ,-0.21317394550000002,0.09901318494289665,2.0,202.0,-0.143161051,203.0,-0.28318684,,,,,,,,
122,ytf__delybiH,0.340712917,0.23848259765947805,2.0,204.0,0.17208025500000002,205.0,0.509345579,,,,,,,,
123,ytf__delydcI_ph5,-0.176416024,0.1174968861995417,2.0,206.0,-0.093333179,207.0,-0.259498869,,,,,,,,
124,ytf__delydcI_ph8,-0.3372212695,0.18186884770671266,2.0,208.0,-0.208620574,209.0,-0.465821965,,,,,,,,
125,ytf__delyddM,0.18618937950000003,0.0369691172472344,2.0,210.0,0.16004826600000002,211.0,0.212330493,,,,,,,,
126,ytf__delyheO,0.31121546850000004,0.12861871632370403,2.0,212.0,0.22026830200000003,213.0,0.40216263500000005,,,,,,,,
127,fps__bw_glc,-0.4060006895,0.0012018573751675,2.0,214.0,-0.405150848,215.0,-0.406850531,,,,,,,,
128,fps__fps_thrA_ale1,-0.28556315400000004,0.07349362413523503,2.0,216.0,-0.23359531400000003,217.0,-0.33753099400000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.49856134350000003,0.1507322406400191,2.0,218.0,-0.6051451330000001,219.0,-0.391977554,,,,,,,,
130,fps__fps_serB_ale1,-0.089659237,0.1008868913409272,2.0,220.0,-0.160997042,221.0,-0.018321432000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.0185551815,0.0781915828995756,2.0,222.0,0.036734617000000004,223.0,-0.07384498,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6294477345,0.07069717591466801,2.0,224.0,-0.679438187,225.0,-0.579457282,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6241607105,0.005383686879104724,2.0,226.0,-0.620353869,227.0,-0.627967552,,,,,,,,
134,pal__lyx_ale2_f6,-0.08537805500000001,,1.0,228.0,-0.08537805500000001,,,,,,,,,,
135,pal__lyx_ale2,-0.0916694165,0.03610753309020273,2.0,229.0,-0.066137535,230.0,-0.11720129800000001,,,,,,,,
136,pal__lyx_ale4,-0.6431081675,0.09804814540692314,2.0,231.0,-0.712438676,232.0,-0.573777659,,,,,,,,
137,pal__5drib_ale10_f18,-0.3753512055,0.010185162540677127,2.0,233.0,-0.368149208,234.0,-0.382553203,,,,,,,,
138,pal__5drib_ale10,-0.131109746,,1.0,235.0,-0.131109746,,,,,,,,,,
139,pal__arab_ale14_f9,0.24970688400000002,0.08168673605855514,2.0,236.0,0.30746812900000003,237.0,0.191945639,,,,,,,,
140,pal__arab_ale14,-0.12788818100000002,0.07710923364149645,2.0,238.0,-0.182412643,239.0,-0.07336371900000001,,,,,,,,
141,pal__arab_ale16,-0.0921541075,0.06636654568812497,2.0,240.0,-0.139082342,241.0,-0.045225873,,,,,,,,
142,pal__tartr_ale26_f10,0.20051543800000002,0.1258205767037164,2.0,242.0,0.111546855,243.0,0.28948402100000004,,,,,,,,
143,pal__tartr_ale26,0.0223817215,0.06277090487736427,2.0,244.0,0.066767454,245.0,-0.022004011,,,,,,,,
144,pal__tartr_ale28_f10,-0.003373180500000003,0.11796982962039085,2.0,246.0,-0.086790447,247.0,0.080044086,,,,,,,,
145,pal__tartr_ale28,-0.311260548,0.07241842019117974,2.0,248.0,-0.26005299200000004,249.0,-0.362468104,,,,,,,,
146,efeU__delmenFentC_citr,-0.109669293,0.029536011470508206,2.0,250.0,-0.130554407,251.0,-0.088784179,,,,,,,,
147,efeU__delmenFentC,0.08179487300000002,0.0629390937608034,2.0,252.0,0.12629953300000002,253.0,0.037290213,,,,,,,,
148,efeU__menFentC_ale39,0.776377308,0.02624016130755355,2.0,254.0,0.794931904,255.0,0.7578227120000001,,,,,,,,
149,efeU__menFentC_ale29,0.5981510560000001,0.07025782996542014,2.0,256.0,0.548471268,257.0,0.647830844,,,,,,,,
150,efeU__menFentC_ale30,-0.140021281,0.005817480625906705,2.0,258.0,-0.13590770100000002,259.0,-0.144134861,,,,,,,,
151,efeU__menFentCubiC_ale36,0.252272544,0.021818011664535144,2.0,260.0,0.267700208,261.0,0.23684488,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17873162550000002,0.06597912046849931,2.0,262.0,0.13207734200000001,263.0,0.22538590900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.040075607,0.1909197685439597,2.0,264.0,-0.09492505600000001,265.0,0.17507627,,,,,,,,
154,misc2__salc_glc,0.1643871835,0.027821850989730366,2.0,266.0,0.144714164,267.0,0.184060203,,,,,,,,
155,misc2__dbcn_glc,-0.523181353,0.08434590161887515,2.0,268.0,-0.582822912,269.0,-0.463539794,,,,,,,,
156,misc2__tyr_glc,-0.2621473065,0.00992032983791934,2.0,270.0,-0.269162039,271.0,-0.255132574,,,,,,,,
157,misc2__arg_cytd,-0.5443835445,0.08528053202772376,2.0,272.0,-0.6046859870000001,273.0,-0.48408110200000004,,,,,,,,
158,misc2__delyheO_pyr,-0.213202626,0.0657049970897435,2.0,274.0,-0.16674217700000002,275.0,-0.259663075,,,,,,,,
159,nquinone__delubiC,-0.24394733750000003,0.03435259305424709,2.0,276.0,-0.268238289,277.0,-0.219656386,,,,,,,,
160,nquinone__ubiC_ale1,-0.1776650485,0.17781965446436324,2.0,278.0,-0.051927565,279.0,-0.303402532,,,,,,,,
161,nquinone__ubiC_ale2,-0.18075373300000003,0.13448740774402462,2.0,280.0,-0.27585069100000004,281.0,-0.085656775,,,,,,,,
162,nquinone__ubiC_ale3,-0.5404184195,0.03513881942739418,2.0,282.0,-0.515571522,283.0,-0.565265317,,,,,,,,
163,nquinone__ubiC_ale4,-0.0904093635,0.018911561670446057,2.0,284.0,-0.07703687000000001,285.0,-0.103781857,,,,,,,,
164,nquinone__delpdhR,-0.8398952085,0.0063366546881098,2.0,286.0,-0.835414517,287.0,-0.8443759,,,,,,,,
165,quinone__glu_ale4,-0.0014914869999999997,0.3370793879250306,2.0,288.0,-0.239842608,289.0,0.236859634,,,,,,,,
166,quinone__delmenF,-0.23342337500000002,0.034058863018662525,2.0,290.0,-0.257506628,291.0,-0.20934012200000002,,,,,,,,
167,quinone__menF_ale5,0.667909382,0.017128384739397255,2.0,292.0,0.680020979,293.0,0.6557977850000001,,,,,,,,
168,quinone__menF_ale6,0.45866230100000005,0.030467848100464327,2.0,294.0,0.43711827900000005,295.0,0.48020632300000005,,,,,,,,
169,quinone__menF_ale7,0.560859765,0.03696432659879183,2.0,296.0,0.534722039,297.0,0.586997491,,,,,,,,
170,quinone__menF_ale8,0.8673255755,0.22365441077318396,2.0,298.0,0.709178025,299.0,1.025473126,,,,,,,,
171,quinone__delmenFubiC,0.108864979,0.005548644284553837,2.0,300.0,0.10494149500000001,301.0,0.112788463,,,,,,,,
172,quinone__menFubiC_ale1,0.4396900570000001,0.045107839224052426,2.0,302.0,0.47158611600000006,303.0,0.40779399800000005,,,,,,,,
173,quinone__menFubiC_ale2,0.403106524,0.07497710587789318,2.0,304.0,0.350089704,305.0,0.45612334400000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.079321549,0.001911169622404566,2.0,306.0,-0.077970148,307.0,-0.08067295000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9190127140000001,0.052014883718526694,2.0,308.0,0.8822326370000001,309.0,0.955792791,,,,,,,,
176,oxyR__wt_glc,-0.7016954425,0.019187228663305134,2.0,310.0,-0.6881280230000001,311.0,-0.715262862,,,,,,,,
177,oxyR__wt_h2o2,-0.42392613050000005,0.23668492079677428,2.0,312.0,-0.591287643,313.0,-0.256564618,,,,,,,,
178,oxyR__glu_ale4,0.12931434400000003,0.08746565815168375,2.0,314.0,0.19116190400000002,315.0,0.067466784,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23050001350000002,0.019822558449347057,2.0,316.0,0.21648334800000002,317.0,0.24451667900000001,,,,,,,,
180,oxyR__oxyR_ale17,0.07703412750000001,0.07671592317213097,2.0,318.0,0.022787778,319.0,0.131280477,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.081949292,0.21671360546544188,2.0,320.0,0.071290368,321.0,-0.235188952,,,,,,,,
182,oxyR__oxyR_ale18,-0.7420254945,0.0031074054986616087,2.0,322.0,-0.7398282270000001,323.0,-0.744222762,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1362477385,0.06385002053613305,2.0,324.0,-0.181396521,325.0,-0.09109895600000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.690184867,0.14566839088596714,2.0,326.0,-0.7931879740000001,327.0,-0.58718176,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7296087495000001,0.09241004221505425,2.0,328.0,-0.794952517,329.0,-0.6642649820000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1345184725,0.074084306492006,2.0,330.0,-0.18690398800000002,331.0,-0.082132957,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22840233850000002,0.05341730203268286,2.0,332.0,-0.266174075,333.0,-0.190630602,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.241082191,0.0856136776095052,2.0,334.0,-0.30162020300000003,335.0,-0.180544179,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18996286550000002,0.079712436649833,2.0,336.0,-0.133597661,337.0,-0.24632807,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10963044,0.49549385088921505,2.0,338.0,0.459997502,339.0,-0.240736622,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2942126905,0.019096236748488572,2.0,340.0,-0.280709612,341.0,-0.30771576900000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1027396015,0.060024711442842944,2.0,342.0,0.145183482,343.0,0.060295721000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10286773900000001,0.06963790237928609,2.0,344.0,0.053626306000000006,345.0,0.15210917200000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05913081550000001,0.10932770489101729,2.0,346.0,0.13643717700000002,347.0,-0.018175546,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2032289625,0.05603670556448318,2.0,348.0,0.163605028,349.0,0.242852897,,,,,,,,
196,abx_media__m9_ctrl,-0.7946210105,0.160389985667638,2.0,350.0,-0.908033857,351.0,-0.6812081640000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4984696955000001,0.34451595711077115,2.0,352.0,-0.7420792650000001,353.0,-0.254860126,,,,,,,,
198,abx_media__camhb_ctrl,-1.241751361,0.011513508591076714,2.0,354.0,-1.249892641,355.0,-1.2336100810000001,,,,,,,,
199,abx_media__m9_mero,-1.2630833955,0.49666062586854065,2.0,356.0,-1.614275492,357.0,-0.9118912990000001,,,,,,,,
200,abx_media__rpmi_mero,-0.573001706,0.1412382792205925,2.0,358.0,-0.672872251,359.0,-0.473131161,,,,,,,,
201,abx_media__camhb_mero,-1.3528711000000002,0.0410051264836486,2.0,360.0,-1.3818661030000001,361.0,-1.323876097,,,,,,,,
202,abx_media__m9_trisulf,-0.46727032300000004,0.13373196314327615,2.0,362.0,-0.5618331010000001,363.0,-0.37270754500000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.43617681100000005,0.011121678096204379,2.0,364.0,-0.44404102500000003,365.0,-0.428312597,,,,,,,,
204,abx_media__camhb_trisulf,-0.4329881775,0.05732258348871162,2.0,366.0,-0.39245499,367.0,-0.473521365,,,,,,,,
205,abx_media__m9_cef,-0.618885189,0.022951047043796535,2.0,368.0,-0.63511403,369.0,-0.602656348,,,,,,,,
206,abx_media__rpmi_cef,-0.15860340500000003,0.013437857269669144,2.0,370.0,-0.14910140500000002,371.0,-0.168105405,,,,,,,,
207,abx_media__camhb_cef,-0.693947544,0.012741094046477865,2.0,372.0,-0.68493823,373.0,-0.7029568580000001,,,,,,,,
208,abx_media__m9_cipro,-0.501024502,0.1886812028250115,2.0,374.0,-0.36760674400000004,375.0,-0.63444226,,,,,,,,
209,abx_media__rpmi_cipro,-0.6093024395,0.13377243581411088,2.0,376.0,-0.514711043,377.0,-0.703893836,,,,,,,,
210,abx_media__camhb_cipro,-0.44240654500000004,0.024679590783610483,2.0,378.0,-0.45985765100000003,379.0,-0.42495543900000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.767639692,0.07257957689768005,2.0,380.0,-0.8189612030000001,381.0,-0.716318181,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.600461114,0.04079794702518808,2.0,382.0,-0.571612609,383.0,-0.629309619,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8100472365,0.1301851445202225,2.0,384.0,0.717992438,385.0,0.9021020350000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7752783320000001,0.11675619467467593,2.0,386.0,-0.692719235,387.0,-0.857837429,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6837805495,0.1447171264971978,2.0,388.0,-0.786111011,389.0,-0.5814500880000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1639874695,0.11065006386830069,2.0,390.0,0.085746059,391.0,0.24222888,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9464822930000001,0.0006931357654038779,2.0,392.0,-0.9469724140000001,393.0,-0.9459921720000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5498345280000001,0.0067914452636723315,2.0,394.0,-0.5450322510000001,395.0,-0.554636805,,,,,,,,
