,PA4518
SRX6874327,0.717478699
SRX6874328,-0.982428607
SRX6874329,-1.252203922
SRX6874330,0.518290024
SRX6874331,0.423019864
SRX6874332,0.38057519700000003
SRX6874333,-1.437746176
SRX6874334,0.030281141
SRX2255950,0.236239145
SRX2255951,0.075027694
SRX2255954,-0.22198393500000002
SRX2255955,0.22198393600000002
