,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.438335625,,1.0,77.0,5.438335625,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2189231098,,1.0,78.0,4.2189231098,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7835891968,,1.0,79.0,5.7835891968,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4308343018,,1.0,80.0,5.4308343018,,,,,,,,,,
43,Cra/Crp__wt_ac,4.0852508334,0.16616526955495595,2.0,81.0,4.2027474223,82.0,3.9677542445,,,,,,,,
44,Cra/Crp__wt_fru,3.3905921153,0.27620439372999694,2.0,83.0,3.1952861155,84.0,3.5858981151,,,,,,,,
45,Cra/Crp__delcra_ac,4.2918631771,0.11801406523067244,2.0,85.0,4.2084146313,86.0,4.3753117229,,,,,,,,
46,Cra/Crp__delcra_fru,3.9090838631000002,0.03407027218657691,2.0,87.0,3.9331751836,88.0,3.8849925426,,,,,,,,
47,Cra/Crp__delcra_glc,4.0426810392,0.2668315133159826,2.0,89.0,3.8540026667,90.0,4.2313594117,,,,,,,,
48,RpoB Knock-in__wt_031,4.0984070365,,1.0,91.0,4.0984070365,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4404022244,,1.0,92.0,4.4404022244,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.779176214,0.26191268847574606,2.0,93.0,3.5939759759000003,94.0,3.9643764521,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1293526695,,1.0,95.0,4.1293526695,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3897719987,,1.0,96.0,4.3897719987,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.33385855965,0.05740606783870059,2.0,97.0,4.2932663398,98.0,4.3744507795,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0193116991,,1.0,99.0,4.0193116991,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.83509057995,0.1368153635687976,2.0,100.0,4.9318336513,101.0,4.7383475086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.25199835275,0.2608656041177692,2.0,102.0,3.4364581904,103.0,3.0675385151,,,,,,,,
57,Crp ARs__wt_fru,4.0500369496,,1.0,104.0,4.0500369496,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1262579681,0.07840437197755319,2.0,105.0,4.070817705,106.0,4.1816982312,,,,,,,,
59,Crp ARs__delar1_glyc,3.89722465075,0.17431456086896452,2.0,107.0,3.7739656427,108.0,4.0204836588,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9900334427666664,0.13375606851703062,3.0,109.0,2.8404190433,110.0,3.0316392198,111.0,3.0980420652,,,,,,
61,Crp ARs__delar2_glyc,4.455279349833334,0.4272194745278045,3.0,112.0,4.3930271973,113.0,4.9102096044,114.0,4.0626012478,,,,,,
62,Crp ARs__delcrp_fru,4.236943149800001,0.17645206702576072,3.0,115.0,4.3778410776,116.0,4.0390337512,117.0,4.2939546206,,,,,,
63,Crp ARs__delcrp_glc,3.801213548933333,0.3917482769097898,3.0,118.0,4.1536187668,119.0,3.3794002027,120.0,3.8706216773,,,,,,
64,Crp ARs__delcrp_glyc,3.6165715874666673,0.21545874587906624,3.0,121.0,3.7705839028,122.0,3.3703536506000003,123.0,3.708777209,,,,,,
65,Glucose Evolution__glu_ale3,2.3634558406,,1.0,124.0,2.3634558406,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0046381323,,1.0,125.0,2.0046381323,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9326206139,,1.0,126.0,2.9326206139,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7996169081,,1.0,127.0,1.7996169081,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3410917909,,1.0,128.0,2.3410917909,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6410690485,,1.0,129.0,1.6410690485,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8330956018,,1.0,130.0,2.8330956018,,,,,,,,,,
72,42C Evolution__wt_42c,3.1996818563,,1.0,131.0,3.1996818563,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9215458477,,1.0,132.0,2.9215458477,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0278788238,,1.0,133.0,3.0278788238,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5615242407,,1.0,134.0,3.5615242407,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7563357756,,1.0,135.0,5.7563357756,,,,,,,,,,
77,42C Evolution__42c_ale5,3.367680744,,1.0,136.0,3.367680744,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0723738475,,1.0,137.0,2.0723738475,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4602127695,,1.0,138.0,3.4602127695,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4198279718,,1.0,139.0,1.4198279718,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5899962695,,1.0,140.0,6.5899962695,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2636535395,,1.0,141.0,5.2636535395,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2091127736,,1.0,142.0,4.2091127736,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7628377807,,1.0,143.0,6.7628377807,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0940620558,,1.0,144.0,5.0940620558,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0369720171,,1.0,145.0,4.0369720171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7439532833999998,,1.0,146.0,3.7439532833999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0430488587,,1.0,147.0,3.0430488587,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6151742527,,1.0,148.0,4.6151742527,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0233666909,,1.0,149.0,5.0233666909,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6757132609,,1.0,150.0,4.6757132609,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1121238432,,1.0,151.0,5.1121238432,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6709648325,,1.0,152.0,4.6709648325,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5591714351,,1.0,153.0,5.5591714351,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6693756802,,1.0,154.0,4.6693756802,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2388744211,,1.0,155.0,5.2388744211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3083025032,,1.0,156.0,6.3083025032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2849125422,,1.0,157.0,4.2849125422,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3250823516,,1.0,158.0,6.3250823516,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5243046632,,1.0,159.0,4.5243046632,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7791805899,,1.0,160.0,2.7791805899,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2487754654,,1.0,161.0,2.2487754654,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.093896796,,1.0,162.0,3.093896796,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4980500545,,1.0,163.0,1.4980500545,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9835858182,,1.0,164.0,1.9835858182,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8374363381,,1.0,165.0,1.8374363381,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.710416268,,1.0,166.0,2.710416268,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.250957368,,1.0,167.0,2.250957368,,,,,,,,,,
109,ICA__wt_glc,4.091214193033333,0.35302182933114573,6.0,168.0,4.0075197364,169.0,4.1721439899,170.0,3.6576197737,171.0,4.7251664,192.0,3.9838554289,193.0,4.0009798293
110,ICA__arg_sbt,6.931611745150001,0.08307915397363716,2.0,172.0,6.872865912,173.0,6.9903575783,,,,,,,,
111,ICA__cytd_rib,4.21302691025,0.056735507305814496,2.0,174.0,4.1729088483,175.0,4.2531449722,,,,,,,,
112,ICA__gth,5.6877828824000005,0.18081393122189524,2.0,176.0,5.8156376393,177.0,5.5599281255,,,,,,,,
113,ICA__leu_glcr,5.72711775375,0.06797290950787778,2.0,178.0,5.6790536485,179.0,5.775181859,,,,,,,,
114,ICA__met_glc,5.4493519916499995,0.1367468386991617,2.0,180.0,5.3526573747,181.0,5.5460466086,,,,,,,,
115,ICA__no3_anaero,4.98966106165,0.2305586584482065,2.0,182.0,4.8266314708,183.0,5.1526906525,,,,,,,,
116,ICA__phe_acgam,4.42366741405,0.14802898110290577,2.0,184.0,4.3189951177,185.0,4.5283397104,,,,,,,,
117,ICA__thm_gal,4.09310423765,0.33832596506649276,2.0,186.0,4.3323368218,187.0,3.8538716535,,,,,,,,
118,ICA__tyr_glcn,4.234753613500001,0.10333807247242689,2.0,188.0,4.1616825617,189.0,4.3078246653,,,,,,,,
119,ICA__ura_pyr,5.56977060825,0.4963864549014985,2.0,190.0,5.2187723799,191.0,5.9207688366,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2003115335,0.22547771544837955,2.0,194.0,4.0408747119,195.0,4.3597483551,,,,,,,,
121,ICA__ade_glc,4.623825156700001,0.0626851895347697,2.0,196.0,4.6681502793,197.0,4.5795000341000005,,,,,,,,
122,yTF__wt_glc,5.7083026253,0.5640661152064029,2.0,198.0,5.3094476502,199.0,6.1071576004,,,,,,,,
123,yTF__delyafC,4.73544866665,0.39102306441755913,2.0,200.0,5.0119437271,201.0,4.4589536062,,,,,,,,
124,yTF__delyeiE,5.00247619475,0.07872834376808724,2.0,202.0,5.0581455405,203.0,4.946806849,,,,,,,,
125,yTF__delyiaJ,4.9111447707,0.10324527290983493,2.0,204.0,4.9841502033000005,205.0,4.8381393381,,,,,,,,
126,yTF__delyieP,7.517732424649999,1.9028155970901854,2.0,206.0,6.1722386126,207.0,8.8632262367,,,,,,,,
127,yTF__wt_ph5,4.25875192775,0.3359220837218005,2.0,208.0,4.0212191444,209.0,4.4962847111,,,,,,,,
128,yTF__wt_ph8,4.9190622746,0.022762110798869382,2.0,210.0,4.9029670317,211.0,4.9351575175,,,,,,,,
129,yTF__delybaO,5.194053122450001,0.9928943715854117,2.0,212.0,4.4919707793,213.0,5.8961354656000005,,,,,,,,
130,yTF__delybaQ,4.6103087,0.028066575272688,2.0,214.0,4.5904626343,215.0,4.6301547657,,,,,,,,
131,yTF__delybiH,8.72788890715,0.5927617170445739,2.0,216.0,8.3087430774,217.0,9.1470347369,,,,,,,,
132,yTF__delydcI_ph5,4.1461353503,0.2684878792725286,2.0,218.0,3.9562857502,219.0,4.3359849504,,,,,,,,
133,yTF__delydcI_ph8,5.4720349339,0.1300119784535721,2.0,220.0,5.5639672855,221.0,5.3801025823,,,,,,,,
134,yTF__delyddM,4.64376590195,0.09242016763060734,2.0,222.0,4.7091168292,223.0,4.5784149747,,,,,,,,
135,yTF__delyheO,4.977602014,1.1206731291280616,2.0,224.0,4.1851664449,225.0,5.7700375831,,,,,,,,
136,False Positives__bw_glc,5.13557840775,0.12275890482105242,2.0,226.0,5.2223820618,227.0,5.0487747537,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2460686018,0.18902273667311661,2.0,228.0,5.3797278607,229.0,5.1124093429,,,,,,,,
138,False Positives__fps_thrA_ale2,5.52871720135,0.25247770662080665,2.0,230.0,5.7072458998,231.0,5.3501885029,,,,,,,,
139,False Positives__fps_serB_ale1,4.29198341995,0.11147565126971153,2.0,232.0,4.3708086089,233.0,4.213158231,,,,,,,,
140,False Positives__fps_serB_ale4,5.2438033628500005,0.31266958150083396,2.0,234.0,5.0227125815,235.0,5.4648941442,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4457165903,0.28058321597068386,2.0,236.0,5.644118885,237.0,5.2473142956,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5481136271,0.14441588868465347,2.0,238.0,5.6502310813,239.0,5.4459961729,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6056624074,,1.0,240.0,4.6056624074,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0463432581,0.16947862428770052,2.0,241.0,4.1661827426,242.0,3.9265037736,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0463432581,0.16947862428770052,2.0,243.0,4.1661827426,244.0,3.9265037736,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1027073629,0.20031518586530375,2.0,245.0,4.9610631366,246.0,5.2443515892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9904097905,,1.0,247.0,3.9904097905,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.22157006875,0.38018036625090484,2.0,248.0,4.4903981838,249.0,3.9527419537,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.6477212113,0.026509310755789727,2.0,250.0,4.6289762978999995,251.0,4.6664661247,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9265881501,0.11566915164178312,2.0,252.0,4.8447977086,253.0,5.0083785916,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5918054363,0.3516141366694189,2.0,254.0,4.8404341767,255.0,4.3431766959,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9386812424999995,0.41110521088795715,2.0,256.0,4.6479859601,257.0,5.2293765249,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8549053897,0.891458313187497,2.0,258.0,4.2245491713,259.0,5.4852616081,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9256029889,0.34443482240590584,2.0,260.0,4.6820507903,261.0,5.1691551875,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4659463978,0.3720049894848958,2.0,262.0,5.2028991471,263.0,5.7289936485,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0750270321999995,0.0301611610402212,2.0,264.0,5.0963541937,265.0,5.0536998707,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4373982075,0.3409931651276142,2.0,266.0,6.6785167869,267.0,6.1962796281,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3463339883,0.07840641537472898,2.0,268.0,4.4017756963,269.0,4.2908922803,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.444491011249999,0.022658122049282532,2.0,270.0,4.460512723,271.0,4.4284692995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.76504925185,0.10411288352583055,2.0,272.0,4.6914303259,273.0,4.8386681778,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.40496526315,0.11809399170218089,2.0,274.0,5.3214602008,275.0,5.4884703255,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.60543690005,0.025717271894190177,2.0,276.0,5.5872520427,277.0,5.6236217574000005,,,,,,,,
