k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0101132491,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.010080367600000001,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0100730362,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0098928084,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0095181387,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0094891194,Nac,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0094524517,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.009396787,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0091291611,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.008879691,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0084324134,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0083489665,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0080241927,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.007811937000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0077689769,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0076941376,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.0072314592,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0071722085,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0064708372,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.006319444600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0063170915,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,0.0062978700000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0062530661,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0061760883,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,0.005983514200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0058327242,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0057617165,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,-0.005732066,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.005694541,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0055807611000000005,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0055769634,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0054295222,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0053071239,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0051969967,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0050633908,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0045871945,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0041419665,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0041149459,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0039154948000000005,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0037547192,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0037319855000000003,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0035213609,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0032492482000000002,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0031431563,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0031111344,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.002183454,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0019230466,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.0015904374,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0015369025,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.000987644,,Accounts for gadW and gadX knock-outs,Genomic Alterations
10,NarL,False,-0.0007438108000000001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0005763636,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0005459715,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00043651700000000004,,Unknown Function,Regulator Discovery
84,duplication-1,False,0.0002847721,,Large duplication of 129 genes during evolution,Genomic Alterations
