,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
117,csgD__WT_planktonic_TP3,-1.21703886,,1.0,301.0,-1.21703886,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2577469846,,1.0,302.0,-1.2577469846,,,,,,
119,csgD__WT_planktonic_TP2,-0.5936750433,,1.0,303.0,-0.5936750433,,,,,,
120,csgD__WT_aggregate_TP3,-1.1738598071,,1.0,304.0,-1.1738598071,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1619409907,,1.0,305.0,0.1619409907,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2776085447,,1.0,306.0,-0.2776085447,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6318395628,,1.0,307.0,-1.6318395628,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4411979646,,1.0,308.0,-0.4411979646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4919503299999999,,1.0,309.0,-1.4919503299999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0006272005,,1.0,310.0,0.0006272005,,,,,,
127,csgD__WT_aggregate_TP4,0.0267371777,,1.0,311.0,0.0267371777,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0753833807,,1.0,312.0,0.0753833807,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6539345609,,1.0,313.0,0.6539345609,,,,,,
130,csrA__10min_LB_csrA,-2.9343662665499997,0.2554119804182071,2.0,314.0,-2.7537627232,345.0,-3.1149698099,,,,
131,csrA__10min_LB_WT,-1.4189045876000002,0.03687844904590206,2.0,315.0,-1.444981589,338.0,-1.3928275862000001,,,,
132,csrA__02.5min_LB_csrA,-0.55508517365,0.21331027415250808,2.0,316.0,-0.4042520323,344.0,-0.705918315,,,,
133,csrA__05min_mLPM_WT,3.80831208585,0.1043019070277348,2.0,317.0,3.8820646716000002,332.0,3.7345595001,,,,
134,csrA__15min_mLPM_csrA,-1.08534626735,0.03321457745121505,2.0,318.0,-1.0618600144,336.0,-1.1088325203,,,,
135,csrA__05min_LB_WT,-0.9556947995,0.22381434008373335,2.0,319.0,-1.1139554371,331.0,-0.7974341619,,,,
136,csrA__02.5min_LB_WT,0.09557200464999999,0.23337109322172545,2.0,320.0,0.2605902872,333.0,-0.0694462779,,,,
137,csrA__00min_LB_WT,0.0,0.004196763316313189,2.0,321.0,-0.0029675598,339.0,0.0029675598,,,,
138,csrA__15min_LB_WT,-1.6471871820500001,0.26696394515300026,2.0,322.0,-1.835959198,329.0,-1.4584151661,,,,
139,csrA__00min_mLPM_WT,3.48974524065,0.0738909042313592,2.0,323.0,3.4374964812,327.0,3.5419940001,,,,
140,csrA__15min_LB_csrA,-2.49585403485,0.26307097598166673,2.0,324.0,-2.3098347638,326.0,-2.6818733059,,,,
141,csrA__15min_mLPM_WT,0.09597184589999999,0.3967798893530646,2.0,325.0,0.3765375963,330.0,-0.18459390450000002,,,,
142,csrA__00min_LB_csrA,-0.42404959755000005,0.04431244768636099,2.0,328.0,-0.4553832298,335.0,-0.3927159653,,,,
143,csrA__05min_mLPM_csrA,1.3522401939,0.06239987378703902,2.0,334.0,1.3963635678,337.0,1.30811682,,,,
144,csrA__05min_LB_csrA,-1.5746051878,0.19096154709959803,2.0,340.0,-1.7096353927,343.0,-1.4395749829,,,,
145,csrA__10min_mLPM_csrA,-0.47487708035000004,0.10616480105597406,2.0,341.0,-0.39980722960000004,342.0,-0.5499469311,,,,
146,flagellum__ΔSTM14_1829 ,1.4318430949333332,0.045570338978007885,3.0,346.0,1.4641717243,347.0,1.379723244,350.0,1.4516343165,,
147,flagellum__WT,-3.3333326839487164e-11,0.18165382166734953,3.0,348.0,0.0272826764,349.0,0.1664693294,351.0,-0.1937520059,,
148,fliA__del_rpoF,-0.6481033874,0.20717453261327454,2.0,352.0,-0.5016088705,354.0,-0.7945979043,,,,
149,fliA__WT,0.0,0.2530001115246036,2.0,353.0,0.1788980945,355.0,-0.1788980945,,,,
150,mgtC__empty_pUH21,0.0,0.2805012327376807,2.0,356.0,0.1983443238,358.0,-0.1983443238,,,,
151,mgtC__pUH_mgtC,-0.2203585837,0.06431976019757801,2.0,357.0,-0.2658395223,359.0,-0.1748776451,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1112757347171329,2.0,360.0,0.0786838266,362.0,-0.0786838266,,,,
153,mgtCBR__mgtC_pBAD113,0.9981041859500001,0.17354290273398756,2.0,361.0,0.8753908226,363.0,1.1208175493,,,,
154,novobiocin__100_Novobiocin_60min,1.8551157613666664,0.1763945340972852,3.0,364.0,1.800237593,368.0,1.7126833599,380.0,2.0524263312,,
155,novobiocin__500_Novobiocin_60min,1.3029466173333333,0.1485580082826755,3.0,365.0,1.2872892802,374.0,1.1628374014,378.0,1.4587131704,,
156,novobiocin__0_Novobiocin_60min,2.902357725066667,0.22580988549045183,3.0,366.0,3.1477537999,372.0,2.7033335504,375.0,2.8559858249000003,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.15068878273020506,3.0,367.0,0.0601295087,379.0,0.1113404821,383.0,-0.17146999070000002,,
158,novobiocin__0_Novobiocin_10min,0.3969311498666667,0.055124535900159616,3.0,369.0,0.3523307533,373.0,0.4585609544,385.0,0.37990174190000003,,
159,novobiocin__500_Novobiocin_20min,0.20895811446666665,0.3171344752694033,3.0,370.0,0.4171039635,381.0,0.36580808,384.0,-0.1560377001,,
160,novobiocin__0_Novobiocin_20min,1.1842838165333334,0.1618202485320569,3.0,371.0,1.1215991594,377.0,1.3680688168000001,386.0,1.0631834734,,
161,novobiocin__500_Novobiocin_10min,0.11665966625,0.07917233074198252,2.0,376.0,0.0606763743,382.0,0.1726429582,,,,
162,starvation__Glucose_6h,0.0,0.16338876033140493,2.0,387.0,0.11553330040000001,396.0,-0.11553330040000001,,,,
163,starvation__Low_3d,2.19685166905,0.08987225513996953,2.0,388.0,2.2604009501,389.0,2.133302388,,,,
164,starvation__Glucose_24h,-1.84990361315,0.16463050524654588,2.0,390.0,-1.9663149598,398.0,-1.7334922664999999,,,,
165,starvation__High_4d,3.0801572681,0.06610233269375039,2.0,391.0,3.1268986758,393.0,3.0334158604,,,,
166,starvation__High_4h,3.7223948566500002,0.36451411867029027,2.0,392.0,3.4646444515,394.0,3.9801452618,,,,
167,starvation__Low_24h,3.3249461127,0.028261027940457747,2.0,395.0,3.3449296772,397.0,3.3049625482,,,,
168,18_mutants__phoB/R_InSPI2,2.3628773006,,1.0,399.0,2.3628773006,,,,,,
169,18_mutants__hfq_ESP,0.8240032826,,1.0,400.0,0.8240032826,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0862830584,,1.0,401.0,-0.0862830584,,,,,,
171,18_mutants__dam_MEP,0.25447046430000003,,1.0,402.0,0.25447046430000003,,,,,,
172,18_mutants__WT_IEP,0.8953628944,,1.0,403.0,0.8953628944,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2925785648,,1.0,404.0,-0.2925785648,,,,,,
174,18_mutants__WT_InSPI2,2.2200824052,,1.0,405.0,2.2200824052,,,,,,
175,18_mutants__hilC_IEP,1.3904697785,,1.0,406.0,1.3904697785,,,,,,
176,18_mutants__fliZ_ESP,1.5976381937,,1.0,407.0,1.5976381937,,,,,,
177,18_mutants__hilD_InSPI2,1.4516951572,,1.0,408.0,1.4516951572,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.755296386,,1.0,409.0,-0.755296386,,,,,,
179,18_mutants__ssrB_InSPI2,0.4463441765,,1.0,410.0,0.4463441765,,,,,,
180,18_mutants__fur_ESP,1.7650827657,,1.0,411.0,1.7650827657,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1760816014,,1.0,413.0,1.1760816014,,,,,,
183,18_mutants__hilE_IEP,1.0099759446,,1.0,414.0,1.0099759446,,,,,,
184,18_mutants__slyA_InSPI2,0.4967947797,,1.0,415.0,0.4967947797,,,,,,
185,18_mutants__ssrA_InSPI2,0.26669202470000003,,1.0,416.0,0.26669202470000003,,,,,,
186,18_mutants__WT_lnSPI2,2.5836948748,,1.0,417.0,2.5836948748,,,,,,
187,18_mutants__hilA_IEP,1.2580837629000001,,1.0,418.0,1.2580837629000001,,,,,,
188,Infection_conditions__pH3_shock,-1.4612301297,,1.0,419.0,-1.4612301297,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7918517325000001,,1.0,420.0,-0.7918517325000001,,,,,,
190,Infection_conditions__MEP,-1.2211436219333331,0.1690030802935032,3.0,421.0,-1.2732766309999999,423.0,-1.0322162775,427.0,-1.3579379572999999,,
191,Infection_conditions__Oxygen_shock,-0.4409722589,,1.0,422.0,-0.4409722589,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0054241986,,1.0,424.0,-1.0054241986,,,,,,
193,Infection_conditions__Bile_shock,-0.7932639193000001,,1.0,425.0,-0.7932639193000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8607548999,,1.0,426.0,-0.8607548999,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3049265744,,1.0,428.0,-1.3049265744,,,,,,
196,Infection_conditions__ESP,0.3013618645666667,0.35618334232303583,3.0,429.0,0.5294548602,435.0,-0.10907417820000001,437.0,0.4837049117,,
197,Infection_conditions__inSPI2_dRNA_seq,0.029179838200000002,,1.0,430.0,0.029179838200000002,,,,,,
198,Infection_conditions__LEP,-0.5588874995,,1.0,431.0,-0.5588874995,,,,,,
199,Infection_conditions__Temp20,-0.1665618978,,1.0,432.0,-0.1665618978,,,,,,
200,Infection_conditions__25C,-1.670205049,,1.0,433.0,-1.670205049,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5467026558,,1.0,434.0,0.5467026558,,,,,,
202,Infection_conditions__EEP,-1.5896782481,,1.0,436.0,-1.5896782481,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5093390873,,1.0,438.0,-0.5093390873,,,,,,
204,Infection_conditions__NaCl_shock,-1.3693210096000001,,1.0,439.0,-1.3693210096000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1499601049,,1.0,441.0,-1.1499601049,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2565035406,,1.0,442.0,-0.2565035406,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7965642953,,1.0,443.0,2.7965642953,,,,,,
