,STM1597
ERX321085,-0.7609067787
ERX321083,-0.3382240919
ERX321086,0.3382240919
ERX321081,-0.4205136393
SRX974437,0.0
SRX976478,0.1216706188
SRX976341,0.6321478075
SRX976476,0.6016858504
SRX976336,-1.21703886
SRX976480,-1.2577469846
SRX976335,-0.5936750433
SRX976343,-1.1738598071
SRX976468,0.1619409907
SRX976471,-0.2776085447
SRX976474,-1.6318395628
SRX976469,-0.4411979646
SRX976470,-1.4919503299999999
SRX976482,0.0006272005
SRX976344,0.0267371777
SRX976475,0.0753833807
SRX976473,0.6539345609
SRX3456073,-2.7537627232
SRX3456063,-1.444981589
SRX3456076,-0.4042520323
SRX3456082,3.8820646716000002
SRX3456094,-1.0618600144
SRX3456067,-1.1139554371
SRX3456061,0.2605902872
SRX3456065,-0.0029675598
SRX3456064,-1.835959198
SRX3456085,3.4374964812
SRX3456079,-2.3098347638
SRX3456084,0.3765375963
SRX3456074,-2.6818733059
SRX3456080,3.5419940001
SRX3456070,-0.4553832298
SRX3456069,-1.4584151661
SRX3456089,-0.18459390450000002
SRX3456062,-0.7974341619
SRX3456087,3.7345595001
SRX3456066,-0.0694462779
SRX3456092,1.3963635678
SRX3456075,-0.3927159653
SRX3456098,-1.1088325203
SRX3456096,1.30811682
SRX3456068,-1.3928275862000001
SRX3456060,0.0029675598
SRX3456072,-1.7096353927
SRX3456093,-0.39980722960000004
SRX3456097,-0.5499469311
SRX3456077,-1.4395749829
SRX3456071,-0.705918315
SRX3456078,-3.1149698099
SRX4029144,1.4641717243
SRX4029145,1.379723244
SRX4029142,0.0272826764
SRX4029141,0.1664693294
SRX4029146,1.4516343165
SRX4029143,-0.1937520059
ERX2173642,-0.5016088705
ERX2173639,0.1788980945
ERX2173641,-0.7945979043
ERX2173640,-0.1788980945
SRX3139264,0.1983443238
SRX3139266,-0.2658395223
SRX3139265,-0.1983443238
SRX3139267,-0.1748776451
SRX2949967,0.0786838266
SRX2949969,0.8753908226
SRX2949968,-0.0786838266
SRX2949970,1.1208175493
SRX7514165,1.800237593
SRX7514167,1.2872892802
SRX7514159,3.1477537999
SRX7514156,0.0601295087
SRX7514162,1.7126833599
SRX7514172,0.3523307533
SRX7514171,0.4171039635
SRX7514155,1.1215991594
SRX7514161,2.7033335504
SRX7514173,0.4585609544
SRX7514166,1.1628374014
SRX7514160,2.8559858249000003
SRX7514164,0.0606763743
SRX7514175,1.3680688168000001
SRX7514168,1.4587131704
SRX7514158,0.1113404821
SRX7514163,2.0524263312
SRX7514169,0.36580808
SRX7514152,0.1726429582
SRX7514157,-0.17146999070000002
SRX7514170,-0.1560377001
SRX7514174,0.37990174190000003
SRX7514154,1.0631834734
SRX7476251,0.11553330040000001
SRX7476248,2.2604009501
SRX7476249,2.133302388
SRX7476252,-1.9663149598
SRX7476246,3.1268986758
SRX7476255,3.4646444515
SRX7476247,3.0334158604
SRX7476254,3.9801452618
SRX7476244,3.3449296772
SRX7476250,-0.11553330040000001
SRX7476245,3.3049625482
SRX7476253,-1.7334922664999999
SRX1639010,2.3628773006
SRX1639002,0.8240032826
SRX1639013,-0.0862830584
SRX1638990,0.25447046430000003
SRX1638991,0.8953628944
SRX1639016,-0.2925785648
SRX1639008,2.2200824052
SRX1638993,1.3904697785
SRX1639000,1.5976381937
SRX1639009,1.4516951572
SRX1639012,-0.755296386
SRX1639015,0.4463441765
SRX1639001,1.7650827657
SRX1638989,0.0
SRX1638992,1.1760816014
SRX1638995,1.0099759446
SRX1639011,0.4967947797
SRX1639014,0.26669202470000003
SRX1639007,2.5836948748
SRX1638994,1.2580837629000001
SRX334198,-1.4612301297
SRX334211,-0.7918517325000001
SRX334183,-1.2732766309999999
SRX334205,-0.4409722589
SRX334185,-1.0322162775
SRX334203,-1.0054241986
SRX334202,-0.7932639193000001
SRX334201,-0.8607548999
SRX334184,-1.3579379572999999
SRX334199,-1.3049265744
SRX334188,0.5294548602
SRX334207,0.029179838200000002
SRX334186,-0.5588874995
SRX334196,-0.1665618978
SRX334194,-1.670205049
SRX334212,0.5467026558
SRX334190,-0.10907417820000001
SRX334181,-1.5896782481
SRX334189,0.4837049117
SRX334204,-0.5093390873
SRX334200,-1.3693210096000001
SRX334214,0.0
SRX334197,-1.1499601049
SRX334213,-0.2565035406
SRX334210,2.7965642953
SRX334195,-0.0329211687
SRX334206,-0.7021233078
SRX666590,-0.2213475164
SRX666587,-0.0126016828
SRX666588,0.0126016828
SRX666589,0.0815342832
SRX4665717,2.0477872771
SRX4665719,0.7025973082
SRX4665716,2.2880365747
SRX4665710,-0.30555749520000003
SRX4665712,1.8029189167
SRX4665726,-0.1308770481
SRX4665731,1.7145044403
SRX4665733,0.338910335
SRX4665732,0.8206991985000001
SRX4665725,0.0
SRX4665713,1.8738773817
SRX4665711,1.5815624938
SRX4665728,-0.0052503351000000005
SRX4665709,0.48467888950000004
SRX4665727,-0.0352734178
SRX4665706,-0.19521967640000001
SRX4665722,4.1123598689
SRX4665708,0.24165815340000002
SRX4665715,2.067487678
SRX4665718,2.1575806746
SRX4665705,-0.8203002818
SRX4665704,-0.20624790640000001
SRX4665714,1.1506955534
SRX4665723,4.1375571452
SRX4665703,-0.38980535110000003
SRX4665720,0.40477903660000003
SRX4665729,0.1625662448
SRX4665695,1.4964966704
SRX4665685,3.1443301845000002
SRX4665673,1.2544028405
SRX4665700,3.1314883455
SRX4665682,3.0719065163
SRX4665670,-0.4511448179
SRX4665701,2.4730619887
SRX4665699,1.8303218918000002
SRX7268193,4.9240643788
SRX4665686,1.5536008339
SRX4665679,3.0874629379
SRX4665690,4.3776645939
SRX4665681,2.8675965101000003
SRX4665687,0.22669834860000002
SRX4665676,1.2667495948
SRX4665693,-0.31176822660000003
SRX4665692,0.0
SRX7268192,4.9847240645
SRX4665684,3.0816004698
SRX4665677,0.2831890184
SRX4665698,3.1651281443
SRX4665675,0.2511621673
SRX4665683,3.0205636651
SRX4665696,1.2372181194
SRX4665694,1.6674995128
SRX4665678,3.2085209943
SRX4665689,4.4088029798
SRX4665697,1.1042153446
SRX4665680,2.8504128068
SRX4665702,1.8403669129
SRX4665672,0.8737231748000001
SRX4665671,1.0751702066
SRX3471976,0.5653445878000001
SRX3471978,-0.38627447730000003
SRX3471973,1.3100513664
SRX3471974,1.586833672
SRX3471975,0.0
SRX3471977,0.7334498727000001
SRX1392948,1.6983397660000001
SRX1392949,1.089912001
SRX1392950,1.4915882451
SRX1392951,0.9934003491000001
SRX1392954,0.0221115906
SRX1392955,-0.0221115906
SRX4340129,-0.0084717755
SRX4340130,0.0084717755
SRX4340131,0.1545929388
SRX4340132,0.1369284049
SRX4340133,0.0898963465
SRX4340134,0.32476999100000004
SRX8537506,-0.031054903000000002
SRX8537507,0.1533747399
SRX8537508,-0.1223198369
SRX8537509,0.6730469336
SRX8537510,0.351934935
SRX8537511,0.541223502
