,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,0.3216206715,0.32144209976121807,2.0,236.0,0.09432678300000001,247.0,0.54891456,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.04317085500000001,0.06291824259603977,2.0,237.0,0.08766077100000001,246.0,-0.001319061,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1342986105,0.11489118003319974,2.0,238.0,-0.215538943,239.0,-0.053058278,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.30329862,0.48356356931866623,2.0,240.0,0.038632459,241.0,-0.645229699,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.38019467099999993,0.9577851535570658,2.0,242.0,1.057451048,243.0,-0.29706170600000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.157625496,0.13913423066727004,2.0,244.0,1.059242738,245.0,1.256008254,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0038625694999999995,0.0270539358537889,2.0,248.0,0.015267452,249.0,-0.022992591,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7037314795,0.09749336215432626,2.0,252.0,-0.6347932620000001,253.0,-0.7726696970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.73311022325,0.1644004750615381,4.0,254.0,-1.532484427,255.0,-1.817875802,286.0,-1.674991118,287.0,-1.907089546,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9808996625000002,0.4426466183435248,2.0,256.0,-1.6679012370000001,257.0,-2.293898088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.4985093724,0.29412913100184734,5.0,258.0,-2.810260572,259.0,-2.332177566,260.0,-2.091039513,261.0,-2.527491005,296.0,-2.731578206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.463282252,0.5557210119532592,2.0,262.0,1.856236348,263.0,1.070328156,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.816838676,0.14184214275487153,2.0,264.0,0.917136217,265.0,0.716541135,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6699663295,0.44018433111007704,2.0,266.0,0.358709004,267.0,0.9812236550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.201943155,0.20362377625397796,2.0,268.0,-2.057959402,269.0,-2.345926908,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8955557510000001,0.03578973313978662,2.0,270.0,-0.870248588,271.0,-0.9208629140000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.948833486,0.17029020114605975,2.0,272.0,-1.82842013,273.0,-2.069246842,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.687317599,0.7312980086717314,2.0,274.0,-0.17021181800000001,281.0,-1.20442338,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48916548549999994,0.7858486996370664,2.0,275.0,0.06651345900000001,276.0,-1.04484443,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.209021872,0.13682906204982598,4.0,277.0,0.33748064,278.0,0.316942337,288.0,0.097177487,289.0,0.08448702400000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.018872163749999976,0.4210201309612214,4.0,279.0,0.537823756,280.0,-0.196878618,290.0,0.158775902,291.0,-0.42423238500000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.605360305,0.2454924554799371,2.0,282.0,-1.431770925,283.0,-1.7789496850000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.021492365,0.11197296095384453,2.0,284.0,0.942315525,285.0,1.100669205,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.282990949,0.2270283672440817,2.0,292.0,-1.443524247,293.0,-1.122457651,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.030252974000000002,0.0325555624871413,2.0,294.0,-0.053273233,295.0,-0.007232715000000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8075860130000001,0.25475515409104255,2.0,297.0,-0.9877251100000001,298.0,-0.627446916,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9260332660100042,2.0,299.0,0.654804402,304.0,-0.654804402,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1839506445,0.6722167516232597,2.0,300.0,-0.659279668,305.0,0.291378379,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29627097350000003,0.2020421085531071,6.0,301.0,-0.334517314,302.0,-0.10507941500000001,303.0,-0.516964555,306.0,-0.096434118,307.0,-0.17694536900000002,308.0,-0.54768507,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.517308715,0.1515192285671694,2.0,309.0,-1.624448989,310.0,-1.4101684410000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.044793119,0.0868837658393097,2.0,311.0,0.106229219,312.0,-0.016642981,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45228770650000005,0.22306325960461706,2.0,313.0,-0.6100172500000001,314.0,-0.29455816300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5673464937315641,2.0,315.0,-0.40117455300000004,316.0,0.40117455300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.238044629,0.07345916540757423,2.0,317.0,-0.289988103,318.0,-0.18610115500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.496886152,0.4105176710551429,2.0,319.0,-0.787165981,320.0,-0.206606323,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.013553371647657346,2.0,321.0,-0.009583681,322.0,0.009583681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8959440646666668,0.0854618591699276,3.0,323.0,-0.9936144060000001,324.0,-0.85931986,325.0,-0.8348979280000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.43482124450000004,0.49120574252895877,2.0,326.0,-0.087486333,327.0,-0.7821561560000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17915654519310684,2.0,328.0,0.126682808,329.0,-0.126682808,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028050986820853524,2.0,330.0,0.019835043,331.0,-0.019835043,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.48549920950000003,0.11058418131528398,2.0,332.0,-0.5636940340000001,333.0,-0.40730438500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.688933482,0.5637678945471316,3.0,334.0,-1.308085595,335.0,-0.553490233,336.0,-0.20522461800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4766584947189814,3.0,337.0,1.683713637,338.0,-0.608722517,339.0,-1.074991119,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7221991185000001,0.13980333682292892,2.0,340.0,0.821055006,341.0,0.623343231,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2748363021369254,3.0,342.0,0.10272077,343.0,-0.311401392,344.0,0.208680623,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23173688664819928,2.0,345.0,0.16386272400000002,346.0,-0.16386272400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.044048415,0.10041800883432239,2.0,347.0,-0.02695784,348.0,0.11505467,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08659952054488929,3.0,349.0,-0.006537139000000001,350.0,-0.083145702,351.0,0.089682841,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.094794664,0.43668292429872474,2.0,352.0,-0.213986793,353.0,0.403576121,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1746819008093934,4.0,354.0,0.25248122300000003,361.0,-0.147889441,365.0,-0.037237268000000004,366.0,-0.067354514,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.230373562,0.006152026986221699,2.0,355.0,-0.234723702,356.0,-0.226023422,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.119788377,0.011709539804025181,2.0,357.0,0.111508482,358.0,0.128068272,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45479923060000005,0.20401663887094054,5.0,359.0,-0.646106507,360.0,-0.6359431240000001,362.0,-0.350812259,363.0,-0.479043894,364.0,-0.162090369,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9142183580000001,0.018222751277222716,2.0,367.0,-0.901332927,368.0,-0.927103789,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5674904305,0.07273354586374939,2.0,369.0,-0.618920814,370.0,-0.5160600470000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0732780045,0.2924761294934312,2.0,371.0,0.280089859,374.0,-0.13353385,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.671943886,0.01808774479370427,2.0,372.0,-0.6591539190000001,373.0,-0.684733853,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5473393876666667,0.17127328012365597,3.0,375.0,0.409425878,376.0,0.49353851800000004,377.0,0.739053767,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05182501652679842,3.0,378.0,-0.051967623000000004,379.0,0.00028639999999999997,380.0,0.051681223000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22847867819216364,3.0,381.0,0.16186493200000002,382.0,-0.261355065,383.0,0.09949013300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.69460302,0.19992504210294723,2.0,384.0,-0.553234667,385.0,-0.835971373,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.4427238956025975,5.0,386.0,-0.516121964,387.0,-0.20872747900000002,388.0,-0.074641486,389.0,0.672604883,390.0,0.126886046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2984023404000002,0.8153366457375846,5.0,391.0,-0.13647915,392.0,1.587128764,393.0,1.886681188,394.0,1.6644111220000002,395.0,1.490269778,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019783081500000004,0.11464820400104841,2.0,396.0,-0.10085160400000001,397.0,0.061285441,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11544282302458139,2.0,398.0,-0.081630403,399.0,0.081630403,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19791103652714112,2.0,400.0,-0.139944236,401.0,0.139944236,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5379620376666667,0.3144127337252728,3.0,402.0,-0.17900199800000002,403.0,-0.670366219,404.0,-0.7645178960000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03359112743925682,2.0,405.0,0.023752514000000002,406.0,-0.023752514000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.188102554,0.15624486985488675,2.0,407.0,-0.298584361,408.0,-0.077620747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.191634578,0.09008936372114089,2.0,409.0,-1.127931778,410.0,-1.2553373780000001,,,,,,,,,,,,
