,PA2880
ERX3593021,0.073229374
ERX3593022,0.077304497
SRX7058492,-0.317467571
SRX7058494,-0.138983297
SRX7058495,-0.267064401
SRX7058509,0.317467571
SRX2662717,0.18963933700000002
SRX2662718,0.16342327
SRX2662721,0.48467509000000003
SRX2662722,-0.48467509000000003
SRX8143226,0.157036055
SRX8143227,-0.157036055
SRX8143228,-0.187587108
SRX8143229,0.25494617
ERX2456848,-0.242969605
ERX2456849,-0.408599453
ERX2456850,-0.04299399
ERX2456851,-0.287976982
ERX2456852,-0.015542202000000001
ERX2456853,0.035265147000000004
ERX2456854,-0.034033209
ERX2456855,-0.008273083
ERX2456856,-0.06448738400000001
ERX2456857,-0.34500849
ERX2456858,0.530029588
ERX2456859,-0.078227422
SRX540108,-0.42085709400000004
SRX540109,0.42085709400000004
SRX540110,-0.49327514100000003
SRX540111,0.837989191
SRX540112,0.713389814
SRX540113,0.152548355
SRX540114,0.312614783
SRX540115,0.25899772600000004
SRX1737662,1.262898169
SRX1737664,1.12891928
SRX1737665,1.067340909
SRX1737667,0.522320659
SRX1737668,-0.398775011
SRX1737670,-0.12354564900000001
SRX1516139,0.037512977
SRX1516140,-0.037512977
SRX1516141,0.233851456
SRX1516142,-0.603996027
SRX591667,-0.19231903
SRX591668,0.22574490100000003
SRX591669,-0.80818332
SRX591670,-0.584677921
SRX591671,0.46246958600000004
SRX591675,0.19231903
SRX591676,0.7120073
SRX591677,0.9332070910000001
SRX591678,-0.196393897
SRX591679,0.579647078
SRX2520351,-0.306786537
SRX2520352,-0.133067881
SRX2520353,-0.6211692950000001
SRX2520354,0.012265241000000001
SRX2520355,0.08647133800000001
SRX2520356,0.168087582
SRX2520357,0.185295497
SRX2520358,-0.33532725500000005
SRX2520359,-0.477941094
SRX2520360,-0.594880894
SRX2652927,-0.826417625
SRX2652931,-0.8778095680000001
SRX2652933,0.395450499
SRX2652935,-0.22691107300000002
SRX2652937,-0.16853942700000002
SRX2940624,0.529567915
SRX2940626,-1.5649578769999999
SRX2940627,0.16565606600000002
SRX2940628,0.35047674900000003
SRX2940629,-0.516132814
SRX3763712,-0.24121208900000002
SRX3763714,0.24121208800000002
SRX3763715,0.065508362
SRX3763716,0.40189032
SRX3763717,-0.243472872
ERX2259197,0.34972601400000003
ERX2259198,-0.528285957
ERX2259199,-0.040985128
ERX2259200,0.040985128
SRX6976948,0.007133307
SRX6976949,-0.051123078
SRX6976950,0.043989772
SRX6976951,-0.24457160200000003
SRX6976952,-0.040082172
SRX6976953,0.08612900400000001
SRX4342817,-0.14521809400000002
SRX4342818,-0.39782163200000004
SRX4342819,1.190638884
SRX4342820,-0.196246365
SRX4342821,0.7392860910000001
SRX4342822,0.34357355100000003
ERX2300159,-0.40348103
ERX2300160,0.40348103
ERX2300161,-0.7140380110000001
ERX2300162,-1.150574078
ERX2300163,0.81627013
ERX2300164,-0.366159987
ERX2300165,0.188691823
ERX2300166,0.5474923150000001
ERX2300167,-0.58061759
ERX2300168,-0.630990377
ERX2300169,-0.6324680260000001
ERX2300170,-1.182519023
ERX2068556,-0.9857676360000001
ERX2068557,-0.744440027
ERX2068558,-0.26966553400000004
ERX2068559,1.572489085
ERX2068560,-0.70307743
ERX2068561,-0.869411656
SRX6747256,-0.143192066
SRX6747257,-0.269642869
SRX6747258,0.169133428
SRX6747259,0.377643016
SRX6747260,-0.13394150800000001
SRX6747265,-0.402347885
SRX6747266,-0.543199163
SRX6747268,-0.0044752920000000005
SRX6747269,-0.006422976
SRX6747953,0.894636694
SRX6747954,-0.278622023
SRX6747955,-0.61601467
SRX6747957,-0.289225913
SRX6747958,-0.627872604
SRX7747527,1.088016868
SRX7747528,1.3136075630000001
SRX7747537,1.138116751
SRX7747538,-0.10912371600000001
SRX7747540,0.10912371600000001
ERX2813653,0.291888499
ERX2813654,-0.291888498
ERX2813656,0.5730508470000001
ERX2813657,-0.27132051
ERX2813658,0.18267718100000002
Paeru_0017,-0.360023605
Paeru_0018,-0.272955053
Paeru_0019,-0.485312982
Paeru_0020,0.21216894400000003
Paeru_0033,-0.10441637100000001
Paeru_0034,-0.106399028
Paeru_0035,0.023698141000000002
Paeru_0036,-0.285793732
Paeru_0037,0.317925133
Paeru_0038,0.501272022
Paeru_0039,0.50266032
Paeru_0040,0.18824526
Paeru_0041,0.39892271500000004
Paeru_0042,-0.167468309
Paeru_0043,-0.218994282
Paeru_0044,-1.384164952
Paeru_0045,-0.15145650300000002
Paeru_0046,-0.48419902000000004
Paeru_0047,-0.8142104480000001
Paeru_0048,-0.376094299
Paeru_0049,-0.376472754
Paeru_0050,0.252942229
Paeru_0051,0.36485035600000004
Paeru_0052,-0.45326532
Paeru_0053,-0.752780593
Paeru_0056,0.316724396
Paeru_0057,0.06466908
Paeru_0058,-0.90138428
Paeru_0059,-0.548589046
Paeru_0060,-0.175182522
Paeru_0061,-0.09206093800000001
Paeru_0062,0.47046688900000005
Paeru_0063,-0.664257987
Paeru_0064,-0.234643401
Paeru_0065,-0.230318818
Paeru_0066,-0.438913388
Paeru_0068,-0.19032098700000002
Paeru_0069,0.032724276000000004
Paeru_0070,-0.581098252
Paeru_0071,-0.14251033800000001
Paeru_0072,-0.976818335
Paeru_0073,0.26737279
Paeru_0074,-0.732958844
Paeru_0075,-0.49056865800000005
Paeru_0077,-0.6810749460000001
Paeru_0106,-0.625303064
Paeru_0107,-0.575136942
Paeru_0111,-0.6220090140000001
Paeru_0112,-1.4969959720000001
Paeru_0131,-0.641092685
Paeru_0132,-0.494637543
Paeru_0133,-0.24766093600000003
Paeru_0134,-0.604282784
Paeru_0135,-0.156703269
Paeru_0136,-0.610628151
Paeru_0137,-0.8463243340000001
Paeru_0138,-0.7709897920000001
Paeru_0161,-0.257273637
Paeru_0162,-0.269245891
Paeru_0166,-1.465795268
Paeru_0167,-0.206669924
Paeru_0220,-1.4968925720000001
Paeru_0221,-0.9323633790000001
Paeru_0258,-1.265194038
Paeru_0259,-0.9725422690000001
Paeru_0260,1.205840023
Paeru_0261,-3.067454895
Paeru_0262,-0.19824776300000002
Paeru_0263,0.869363156
Paeru_0264,-0.519254361
Paeru_0265,0.478365505
Paeru_0266,-1.352627654
Paeru_0267,-0.412169469
Paeru_0268,1.029725515
Paeru_0269,-0.590200597
Paeru_0270,0.549246848
Paeru_0271,0.047492364
Paeru_0282,0.893413549
Paeru_0283,0.098547431
Paeru_0284,0.7787884110000001
Paeru_0285,-0.036711226
Paeru_0286,1.518836259
Paeru_0287,0.092569445
SRX6923929,2.106586839
SRX6923930,2.629769606
SRX6923932,3.039213727
SRX6923933,0.98439245
SRX6923934,-0.556750272
SRX6923935,-0.427642177
SRX7940213,-0.290973555
SRX7940214,0.16059499700000002
SRX7940215,0.130378559
SRX7940216,0.158964438
SRX7940217,0.408066264
SRX3169722,-0.489619397
SRX3169723,-0.06521196700000001
SRX3169725,-0.03272163
SRX3169726,0.240289729
SRX3169728,-0.207568098
SRX6853212,-0.124668734
SRX6853213,0.124668735
SRX6853214,-0.20251649400000002
SRX6853215,-0.07118849000000001
ERX541575,-0.602629666
ERX541576,-0.6704915760000001
ERX541577,0.5178782350000001
ERX541578,1.063377438
ERX541585,0.730239105
ERX541586,-1.676102806
ERX541587,-0.003771646
ERX541588,0.003771646
ERX541593,0.285718794
ERX541594,0.8795290520000001
ERX541595,1.931741126
ERX541596,2.516960612
SRX3324112,-0.722417019
SRX3324113,0.722417019
SRX3324116,-1.138695032
SRX3324117,-0.115427127
SRX7058493,-0.371831888
SRX7058498,-0.430482721
SRX7058499,-0.071186838
SRX7058500,0.05953939900000001
SRX7058501,0.12942530200000002
SRX7058502,-0.305465523
SRX7058503,-0.255097917
SRX7058504,0.20403686000000001
SRX7058505,-0.7561954430000001
SRX7058506,-0.90205439
SRX7058508,-1.120798243
SRX7058510,0.088389352
SRX7058511,0.07940567600000001
SRX7058512,-0.883315438
SRX7058513,-0.8151909930000001
SRX7058514,-0.24143118300000002
SRX7058515,-0.24635995700000002
SRX6874325,-0.742613839
SRX6874326,-0.21012065100000002
SRX6874327,0.463311664
SRX6874328,-0.013268945
SRX6874329,0.502691773
SRX6874330,-0.127448042
SRX6874331,0.442368144
SRX6874332,0.9881974240000001
SRX6874333,0.448773264
SRX6874334,0.23857882900000002
SRX2255950,-0.40259386500000005
SRX2255951,0.34300341700000003
SRX2255954,-0.058325459
SRX2255955,0.058325458000000004
