,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27130160550000004,0.16927033283236828,4.0,66.0,-0.063820923,67.0,-0.46123011900000005,68.0,-0.22227533900000002,69.0,-0.337880041,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14314042627943313,4.0,70.0,-0.10268943400000001,71.0,0.12106923500000001,72.0,0.125152492,73.0,-0.143532293,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.43902525550000004,0.14433775946645064,2.0,74.0,-0.336963047,75.0,-0.5410874640000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.13038207850601927,3.0,76.0,-0.150533871,77.0,0.073229374,78.0,0.077304497,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4489669445218435,2.0,79.0,-0.317467571,82.0,0.317467571,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.203023849,0.09056701718025945,2.0,80.0,-0.138983297,81.0,-0.267064401,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.17653130350000001,0.018537558751740877,2.0,83.0,0.18963933700000002,84.0,0.16342327,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6854340856224005,2.0,85.0,0.48467509000000003,86.0,-0.48467509000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2220825187625673,2.0,87.0,0.157036055,88.0,-0.157036055,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03367953100000001,0.31291828177451164,2.0,89.0,-0.187587108,90.0,0.25494617,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.231521016,0.18307141034697166,3.0,91.0,-0.242969605,92.0,-0.408599453,93.0,-0.04299399,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08941801233333334,0.1738234593040253,3.0,94.0,-0.287976982,95.0,-0.015542202000000001,96.0,0.035265147000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.2868682895660034,6.0,97.0,-0.034033209,98.0,-0.008273083,99.0,-0.06448738400000001,100.0,-0.34500849,101.0,0.530029588,102.0,-0.078227422,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5951818101557286,2.0,103.0,-0.42085709400000004,104.0,0.42085709400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.172357025,0.9413460367089793,2.0,105.0,-0.49327514100000003,106.0,0.837989191,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4329690845,0.396574798829457,2.0,107.0,0.713389814,108.0,0.152548355,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2858062545,0.037912984591965626,2.0,109.0,0.312614783,110.0,0.25899772600000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1530527860000002,0.09998739954897289,3.0,111.0,1.262898169,112.0,1.12891928,113.0,1.067340909,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.47281281053027513,3.0,114.0,0.522320659,115.0,-0.398775011,116.0,-0.12354564900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05305136083838999,2.0,117.0,0.037512977,118.0,-0.037512977,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1850722855,0.5924476368293806,2.0,119.0,0.233851456,120.0,-0.603996027,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27198018052843814,2.0,121.0,-0.19231903,126.0,0.19231903,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4688761005,0.34383943976893866,2.0,122.0,0.22574490100000003,127.0,0.7120073,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06434476950000002,0.6970626864693784,6.0,123.0,-0.80818332,124.0,-0.584677921,125.0,0.46246958600000004,128.0,0.9332070910000001,129.0,-0.196393897,130.0,0.579647078,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.21324293010840742,5.0,131.0,-0.306786537,132.0,-0.133067881,135.0,0.08647133800000001,136.0,0.168087582,137.0,0.185295497,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.304452027,0.4479058558433543,2.0,133.0,-0.6211692950000001,134.0,0.012265241000000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.469383081,0.129988278584712,3.0,138.0,-0.33532725500000005,139.0,-0.477941094,140.0,-0.594880894,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8521135965000001,0.03633959139365256,2.0,141.0,-0.826417625,142.0,-0.8778095680000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3437115583326001,3.0,143.0,0.395450499,144.0,-0.22691107300000002,145.0,-0.16853942700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.517694981,1.481053390893324,2.0,146.0,0.529567915,147.0,-1.5649578769999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.45643672369769067,3.0,148.0,0.16565606600000002,149.0,0.35047674900000003,150.0,-0.516132814,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.3411254069650393,2.0,151.0,-0.24121208900000002,152.0,0.24121208800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07464193666666667,0.3227785293924472,3.0,153.0,0.065508362,154.0,0.40189032,155.0,-0.243472872,,,,,,,,,,
62,ersA_knockout__delersA,-0.0892799715,0.6208482186570663,2.0,156.0,0.34972601400000003,157.0,-0.528285957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.057961723873197285,2.0,158.0,-0.040985128,159.0,0.040985128,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04795598614126456,3.0,160.0,0.007133307,161.0,-0.051123078,162.0,0.043989772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06617492333333334,0.166887226761964,3.0,163.0,-0.24457160200000003,164.0,-0.040082172,165.0,0.08612900400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5047794587189901,4.0,166.0,-0.14521809400000002,167.0,-0.39782163200000004,169.0,-0.196246365,170.0,0.7392860910000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7671062175,0.598965641072341,2.0,168.0,1.190638884,171.0,0.34357355100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5706083447862657,2.0,172.0,-0.40348103,173.0,0.40348103,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9323060445,0.30867761320820497,2.0,174.0,-0.7140380110000001,175.0,-1.150574078,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2250550715,0.8361043540099028,2.0,176.0,0.81627013,177.0,-0.366159987,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.368092069,0.25371026098626964,2.0,178.0,0.188691823,179.0,0.5474923150000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6058039835,0.03561893927496559,2.0,180.0,-0.58061759,181.0,-0.630990377,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9074935245,0.3889447899771213,2.0,182.0,-0.6324680260000001,183.0,-1.182519023,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.666624399,0.3643377678651781,3.0,184.0,-0.9857676360000001,185.0,-0.744440027,186.0,-0.26966553400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3643526711609804,3.0,187.0,1.572489085,188.0,-0.70307743,189.0,-0.869411656,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.26569340231450095,5.0,190.0,-0.143192066,191.0,-0.269642869,192.0,0.169133428,193.0,0.377643016,194.0,-0.13394150800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.47277352400000006,0.09959689381259158,2.0,195.0,-0.402347885,196.0,-0.543199163,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0054491340000000004,0.0013772205640085395,2.0,197.0,-0.0044752920000000005,198.0,-0.006422976,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7929309930905308,3.0,199.0,0.894636694,200.0,-0.278622023,201.0,-0.61601467,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4585492585,0.23945937163248537,2.0,202.0,-0.289225913,203.0,-0.627872604,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1799137273333333,0.11846109420650602,3.0,204.0,1.088016868,205.0,1.3136075630000001,206.0,1.138116751,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15432423914374993,2.0,207.0,-0.10912371600000001,208.0,0.10912371600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.4127926732794188,2.0,209.0,0.291888499,210.0,-0.291888498,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1614691726666667,0.4225849995487363,3.0,211.0,0.5730508470000001,212.0,-0.27132051,213.0,0.18267718100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.311628161625,0.2687429662701981,8.0,214.0,-0.360023605,215.0,-0.272955053,216.0,-0.485312982,217.0,0.21216894400000003,227.0,-0.167468309,228.0,-0.218994282,259.0,-0.625303064,260.0,-0.575136942
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10540769950000001,0.001401950209466976,2.0,218.0,-0.10441637100000001,219.0,-0.106399028,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1310477955,0.21884380212042578,2.0,220.0,0.023698141000000002,221.0,-0.285793732,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4095985775,0.12964582852135717,2.0,222.0,0.317925133,223.0,0.501272022,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.26423253171428573,0.22091549475057337,7.0,224.0,0.50266032,225.0,0.18824526,226.0,0.39892271500000004,239.0,0.316724396,240.0,0.06466908,244.0,-0.09206093800000001,245.0,0.47046688900000005,,
90,Paeru_PRECISE__LB_wt,-0.9912193515000001,0.6106764877584262,4.0,229.0,-1.384164952,230.0,-0.15145650300000002,275.0,-1.4968925720000001,276.0,-0.9323633790000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.8869435547274265,4.0,231.0,-0.48419902000000004,232.0,-0.8142104480000001,279.0,1.205840023,296.0,0.092569445,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3762835265,0.0002676080968739547,2.0,233.0,-0.376094299,234.0,-0.376472754,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30889629250000006,0.07913099547158539,2.0,235.0,0.252942229,236.0,0.36485035600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5304231278333333,0.2592923215242033,6.0,237.0,-0.45326532,238.0,-0.752780593,241.0,-0.90138428,242.0,-0.548589046,271.0,-0.257273637,272.0,-0.269245891,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7289118468571429,0.5456384732827322,7.0,243.0,-0.175182522,261.0,-0.6220090140000001,262.0,-1.4969959720000001,263.0,-0.641092685,264.0,-0.494637543,273.0,-1.465795268,274.0,-0.206669924,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4056274945,0.2556989875244448,4.0,246.0,-0.664257987,247.0,-0.234643401,252.0,-0.581098252,253.0,-0.14251033800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34466943775000003,0.5151588438658209,4.0,248.0,-0.230318818,249.0,-0.438913388,254.0,-0.976818335,255.0,0.26737279,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.279557219,0.36517072878055234,3.0,250.0,-0.19032098700000002,251.0,0.032724276000000004,258.0,-0.6810749460000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.611763751,0.17139574421366852,2.0,256.0,-0.732958844,257.0,-0.49056865800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5394315443333334,0.27881465783772164,6.0,265.0,-0.24766093600000003,266.0,-0.604282784,267.0,-0.156703269,268.0,-0.610628151,269.0,-0.8463243340000001,270.0,-0.7709897920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1188681535,0.20693605038613896,2.0,277.0,-1.265194038,278.0,-0.9725422690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.774309318,3.242997575489276,2.0,280.0,-3.067454895,295.0,1.518836259,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.04985016600000001,0.20986589430097694,2.0,281.0,-0.19824776300000002,292.0,0.098547431,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8813883525,0.017006195980501477,2.0,282.0,0.869363156,291.0,0.893413549,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.020444427999999987,0.7054237722950149,2.0,283.0,-0.519254361,284.0,0.478365505,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8823985615,0.6650043600358926,2.0,285.0,-1.352627654,286.0,-0.412169469,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21976245899999997,1.1454607388163587,2.0,287.0,1.029725515,288.0,-0.590200597,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.298369606,0.35479399812715706,2.0,289.0,0.549246848,290.0,0.047492364,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37103859250000004,0.576645323377868,2.0,293.0,0.7787884110000001,294.0,-0.036711226,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.591856724,0.46746793261281616,3.0,297.0,2.106586839,298.0,2.629769606,299.0,3.039213727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.8549494700093029,3.0,300.0,0.98439245,301.0,-0.556750272,302.0,-0.427642177,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2524429949688489,3.0,303.0,-0.290973555,304.0,0.16059499700000002,305.0,0.130378559,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.283515351,0.17614159037055144,2.0,306.0,0.158964438,307.0,0.408066264,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.277415682,0.30010137173895496,2.0,308.0,-0.489619397,309.0,-0.06521196700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22571483584391164,3.0,310.0,-0.03272163,311.0,0.240289729,312.0,-0.207568098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.17630821513379058,2.0,313.0,-0.124668734,314.0,0.124668735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13685249200000002,0.09286292218809404,2.0,315.0,-0.20251649400000002,316.0,-0.07118849000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6365606210000001,0.047985616745271235,2.0,317.0,-0.602629666,318.0,-0.6704915760000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7906278365000001,0.3857261855731571,2.0,319.0,0.5178782350000001,320.0,1.063377438,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47293185050000003,1.7015406831214959,2.0,321.0,0.730239105,322.0,-1.676102806,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005333912925670235,2.0,323.0,-0.003771646,324.0,0.003771646,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5826239230000001,0.41988726016993344,2.0,325.0,0.285718794,326.0,0.8795290520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2243508690000002,0.41381266703310593,2.0,327.0,1.931741126,328.0,2.516960612,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.021651945958942,2.0,329.0,-0.722417019,330.0,0.722417019,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6270610795,0.7235596745960519,2.0,331.0,-1.138695032,332.0,-0.115427127,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2543016136403785,4.0,333.0,-0.371831888,340.0,0.20403686000000001,344.0,0.088389352,345.0,0.07940567600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2508347795,0.2540605553217084,2.0,334.0,-0.430482721,335.0,-0.071186838,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0944823505,0.049416795920645296,2.0,336.0,0.05953939900000001,337.0,0.12942530200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6679223032000001,0.3773279374375704,5.0,338.0,-0.305465523,339.0,-0.255097917,341.0,-0.7561954430000001,342.0,-0.90205439,343.0,-1.120798243,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8492532155000001,0.048171257024069936,2.0,346.0,-0.883315438,347.0,-0.8151909930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24389557,0.0034851695183359425,2.0,348.0,-0.24143118300000002,349.0,-0.24635995700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5155479568848875,5.0,350.0,-0.742613839,351.0,-0.21012065100000002,352.0,0.463311664,353.0,-0.013268945,354.0,0.502691773,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.39809392379999997,0.4044719292891963,5.0,355.0,-0.127448042,356.0,0.442368144,357.0,0.9881974240000001,358.0,0.448773264,359.0,0.23857882900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02979522400000001,0.5272168941364586,2.0,360.0,-0.40259386500000005,361.0,0.34300341700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08248465444232912,2.0,362.0,-0.058325459,363.0,0.058325458000000004,,,,,,,,,,,,
