k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,-0.009044959,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
55,Noise – LBGexp_1,False,-0.009040613000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
69,CymR – Sulfur,False,-0.008856543,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
27,SknR – Skin Element,False,0.008013021,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
12,Yrk – Putative Sulfur Carriers,False,-0.007722637,,Putative sulfur carriers. High activity under diamide stress,Elements
73,TnrA / PucR – Nitrogen Limitation,False,0.0076784850000000005,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
72,LevR – Levan and Fructose,False,-0.0076378470000000006,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
39,MtrB – Tryptophan,False,-0.007594608,MtrB,Biosynthesis of tryptophan,Amino Acids
68,SigE / G – Sporulation 3,False,0.007290031000000001,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0072799480000000005,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
19,Empty 1,False,0.007275594000000001,,Contains no genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.006935461,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
26,Uncharacterized 6,False,-0.006814621000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.0067241440000000005,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
59,FruR – Fructose,False,0.006604648,FruR,Fructose uptake and utilization,Carbon
70,Thi-Box – Thiamine,False,0.00640659,Thi-box,Synthesis and uptake of thiamine,Other Organics
62,Noise – S144,False,0.006167239000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
18,ImmR – ICEBs1,False,-0.006150607000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
36,AbrB – Transition State,False,-0.005604335,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
28,Noise – S415,False,-0.005415617,,Noisy independent transcript S415,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.005376792,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.005223442,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.004957896000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,0.004458607,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
33,Uncharacterized 3,False,-0.004254476,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.003757395,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
4,SigW – Cell Wall Stress,False,0.003358227,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
31,Noise – S1210,False,0.003302475,,Noisy independent transcript S1210,Uncharacterized
56,AhrC – Arginine,False,0.003124542,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
34,Uncharacterized 4,False,-0.002911742,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.0026485700000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.002410076,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
52,His – Histidine Synthesis,False,-0.002344358,YlxR,Synthesis of histidine,Amino Acids
3,AcoR – Acetoin,False,-0.002185792,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.002056273,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
50,PyrR – Pyrimidines,False,-0.001858627,PyrR,Synthesis of pyrimidines,Other Organics
64,Spβ-2 – SP-β Prophage 2,False,-0.0017058370000000002,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
48,SigE – Sporulation 2,False,-0.001638487,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
51,ComK – Competence,False,0.001482489,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
41,S-Box – Methionine,False,-0.001479875,S-box,Methionine salvage and biosynthesis,Amino Acids
1,FadR – Fatty Acids,False,-0.001369124,FadR,Fatty acid degradation,Carbon
57,Fur – Iron Limitation,False,0.001222309,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
29,Noise – S1235,False,-0.001136434,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.000975438,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.00043464500000000005,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
