,PA3445
Paeru_0031,-5.13049735
Paeru_0032,-4.9764646930000005
Paeru_0102,-3.226800081
Paeru_0103,-3.488464219
Paeru_0104,-4.672336163
Paeru_0105,-4.884160112
Paeru_0108,-6.438822789
Paeru_0109,-6.625014719
Paeru_0110,-6.302824775
Paeru_0121,-4.584786569
Paeru_0122,-5.247348457
Paeru_0123,-3.878738109
Paeru_0124,-4.593165593
Paeru_0125,-6.538212222
Paeru_0126,-4.942317245
Paeru_0127,-2.573290671
Paeru_0128,-4.677846913
Paeru_0129,-5.6965842030000005
Paeru_0139,-6.112830954
Paeru_0140,-5.675356224
Paeru_0157,-6.606979773
Paeru_0158,-6.338638332
Paeru_0159,-5.387931543
Paeru_0160,-5.613248566
Paeru_0163,-3.618739459
Paeru_0165,-4.170192941
Paeru_0218,-3.294899803
Paeru_0219,-3.564203568
Paeru_0254,-6.981403642
Paeru_0256,-3.714631491
Paeru_0257,-3.660192341
SRX591667,-0.8370990140000001
SRX591668,-2.287930772
SRX591669,-2.261105525
SRX591670,1.884209286
SRX591671,-3.066424196
SRX591675,0.8370990140000001
SRX591676,-1.631268821
SRX591677,-2.2881996190000002
SRX591678,1.996902581
SRX591679,-2.763921974
ERX541575,-3.532664106
ERX541576,-4.033894375
ERX541577,-3.944847873
ERX541578,-3.510857644
ERX541585,-1.826540139
ERX541586,-1.206245307
ERX541587,-0.08882263300000001
ERX541588,0.08882263300000001
ERX541593,1.061947544
ERX541594,0.73315632
ERX541595,-2.161295613
ERX541596,-2.028434006
SRX3763712,-0.324468692
SRX3763714,0.324468692
SRX3763715,1.440669607
SRX3763716,1.250825151
SRX3763717,0.9955001760000001
ERX2259197,-0.12920525100000002
ERX2259198,-0.970462742
ERX2259199,-0.15617181700000002
ERX2259200,0.15617181700000002
SRX1516139,0.161205217
SRX1516140,-0.161205217
SRX1516141,-0.254775705
SRX1516142,-0.034155477000000004
ERX2068556,-0.5949726980000001
ERX2068557,-0.36148897
ERX2068558,-0.259897833
ERX2068559,1.460367749
ERX2068560,-0.5147019890000001
ERX2068561,-0.94566576
SRX2652927,1.49134137
SRX2652931,0.774043083
SRX2652933,-0.23550146
SRX2652935,-0.49835535100000006
SRX2652937,0.733856811
SRX3324112,0.24449377400000002
SRX3324113,-0.24449377400000002
SRX3324116,0.303438721
SRX3324117,0.477007124
SRX6747953,1.111794991
SRX6747954,-0.646807331
SRX6747955,-0.46498765900000005
SRX6747957,-1.700911105
SRX6747958,-1.534986854
SRX7058493,0.08091983100000001
SRX7058498,0.6505336380000001
SRX7058499,0.612816154
SRX7058500,0.543542917
SRX7058501,0.489866495
SRX7058502,0.24456864800000003
SRX7058503,0.24350466
SRX7058504,-0.289310249
SRX7058505,0.660038934
SRX7058506,0.716367725
SRX7058508,0.387933527
SRX7058510,0.080206002
SRX7058511,0.128184416
SRX7058512,0.131939622
SRX7058513,0.21854341600000002
SRX7058514,0.5731078270000001
SRX7058515,0.553463865
SRX7058492,-0.089805468
SRX7058494,0.218728776
SRX7058495,0.332467267
SRX7058509,-0.301788807
SRX6923929,1.159311393
SRX6923930,0.540760835
SRX6923932,1.075046856
SRX6923933,0.6612473510000001
SRX6923934,-0.718344879
SRX6923935,0.057097528
SRX7940213,0.261372567
SRX7940214,-0.401064597
SRX7940215,0.13969203
SRX7940216,0.756693401
SRX7940217,1.046645548
SRX6874325,-0.0029220870000000003
SRX6874326,0.14000479999999998
SRX6874327,0.11926154500000001
SRX6874328,-0.080252708
SRX6874329,-0.17609155
SRX6874330,0.586609292
SRX6874331,0.053810213
SRX6874332,-0.013746275
SRX6874333,0.06745524900000001
SRX6874334,0.632674437
SRX2255950,-1.818739693
SRX2255951,-2.92542774
SRX2255954,-0.151660173
SRX2255955,0.151660173
ERX2813653,0.11298287800000001
ERX2813654,-0.11298287800000001
ERX2813656,0.969154103
ERX2813657,0.9185755
ERX2813658,0.995188218
SRX2711962,0.23994126100000002
SRX2711963,-0.23994126100000002
SRX2711964,-0.62156282
SRX2711965,-0.505205075
SRX2711966,0.425432646
SRX2711967,0.121471933
