,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.18538273356728394,4.0,70.0,0.200184738,71.0,0.084641407,72.0,-0.229875093,73.0,-0.05495105300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2972346104999999,0.10554459593042827,2.0,74.0,-1.222603311,75.0,-1.37186591,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.22257242099885288,3.0,76.0,0.18186723700000001,77.0,0.066329581,78.0,-0.24819681700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3183602109178624,2.0,79.0,-0.22511466400000002,82.0,0.22511466400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.173933629,0.0025632069274722845,2.0,80.0,0.17574609,81.0,0.17212116800000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1196742825,0.03964879738949019,2.0,83.0,0.147710216,84.0,0.09163834900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17058183461003804,2.0,85.0,-0.12061957200000001,86.0,0.12061957200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08097772716012717,2.0,87.0,0.057259899999999996,88.0,-0.057259899999999996,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04720589700000001,0.11776400002877561,2.0,89.0,0.036065826,90.0,-0.13047762000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6681097226666667,0.14380571292017313,3.0,91.0,-0.75059477,92.0,-0.751676036,93.0,-0.502058362,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8681374193333333,0.013771190273545068,3.0,94.0,0.87862441,95.0,0.8732458780000001,96.0,0.85254197,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.9881008070801479,6.0,97.0,-0.8382966380000001,98.0,-0.973216508,99.0,-0.8870474780000001,100.0,0.841258173,101.0,0.8496903020000001,102.0,1.007612152,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.13929581517337297,2.0,103.0,-0.098497016,104.0,0.09849701500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.12156865200000001,0.07108195867625239,2.0,105.0,0.071306117,106.0,0.17183118700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1209274825,0.14662058582726017,2.0,107.0,-2.224603893,108.0,-2.017251072,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.21743685650000003,0.07681226364264053,2.0,109.0,-0.163122384,110.0,-0.27175132900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3961818306666667,0.02673212081703173,3.0,111.0,-0.407494044,112.0,-0.36565341700000004,113.0,-0.415398031,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0394657375979481,3.0,114.0,-0.045299182,115.0,0.018344652,116.0,0.026954531,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1247390441539695,2.0,117.0,0.088203824,118.0,-0.088203824,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0492416665,0.1387248165480699,2.0,119.0,0.048851592000000006,120.0,-0.147334925,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06073950235342065,2.0,121.0,-0.042949314,126.0,0.042949314,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3201452765,0.38962155339211363,2.0,122.0,0.044641234,127.0,0.5956493190000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18166604116666665,0.669463282691326,6.0,123.0,0.528751341,124.0,-0.320971227,125.0,0.8931003470000001,128.0,0.507931808,129.0,-0.9174780090000001,130.0,0.39866198700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5248748551966036,5.0,131.0,-0.83429491,132.0,-0.159149547,135.0,0.20177609900000001,136.0,0.280693201,137.0,0.510975158,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6875083385,0.12278006350655504,2.0,133.0,-0.7743269540000001,134.0,-0.600689723,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11581113999999999,0.3533028941368907,3.0,138.0,0.307788335,139.0,0.33156202100000004,140.0,-0.291916936,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.515666386,0.16834139505811968,2.0,141.0,-0.39663104400000004,142.0,-0.634701728,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.243175356855352,3.0,143.0,-0.230374306,144.0,-0.023845266,145.0,0.254219572,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4284815745,0.13071480285467021,2.0,146.0,0.520910898,147.0,0.336052251,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.029588703822860798,3.0,148.0,0.00042024300000000005,149.0,0.029376344000000002,150.0,-0.029796587000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.36953374928964855,2.0,151.0,-0.26129982,152.0,0.26129982,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7148183220000001,0.10987072128408554,3.0,153.0,0.7682995840000001,154.0,0.5884464140000001,155.0,0.787708968,,,,,,,,,,
62,ersA_knockout__delersA,0.6195163705000001,0.531243838263938,2.0,156.0,0.24387025,157.0,0.9951624910000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.008152031140653505,2.0,158.0,-0.005764357,159.0,0.005764356,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.019508038950909454,3.0,160.0,-0.009419024,161.0,0.022430265,162.0,-0.01301124,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22319092366666668,0.04615556658310765,3.0,163.0,0.187780691,164.0,0.27539129900000003,165.0,0.206400781,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.044988543869214186,4.0,166.0,0.014660728000000001,167.0,0.039987183,169.0,0.009856673,170.0,-0.064504585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6161775915000001,0.004679182250872986,2.0,168.0,-0.61286891,171.0,-0.619486273,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.08777332243349836,2.0,172.0,0.062065111000000006,173.0,-0.062065112000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.019653703499999994,0.2357476182313996,2.0,174.0,0.14704503600000002,175.0,-0.186352443,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.356461901,0.09350028985587928,2.0,176.0,-0.42257659000000003,177.0,-0.290347212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.13485845600000002,0.07068619383924939,2.0,178.0,0.184841143,179.0,0.084875769,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.324529604,0.14204844398670988,2.0,180.0,0.22408618600000002,181.0,0.42497302200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34382154000000004,0.02087847181330478,2.0,182.0,0.35858484900000004,183.0,0.32905823100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07305705733333333,0.10761002990960677,3.0,184.0,-0.182861142,185.0,0.032215768,186.0,-0.068525798,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.09046133474330526,3.0,187.0,0.067538859,188.0,0.035238759,189.0,-0.102777617,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.097589394312916,5.0,190.0,-0.007239527000000001,191.0,-0.027580214000000002,192.0,0.130815771,193.0,0.040209965,194.0,-0.136205996,,,,,,
77,Mucin_glycans__MUC5B,0.39810227000000004,0.07683726764553003,2.0,195.0,0.45243442300000003,196.0,0.34377011700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0670048395,0.04879493510457147,2.0,197.0,0.101508069,198.0,0.03250161,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06017139648857307,3.0,199.0,0.016368553,200.0,0.050293496,201.0,-0.066662048,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.65269914,0.045550835965611575,2.0,202.0,-0.620489835,203.0,-0.684908445,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37364139133333335,0.061028551624115523,3.0,204.0,-0.428122477,205.0,-0.385109279,206.0,-0.307692418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07412980952048212,2.0,207.0,-0.052417691,208.0,0.052417691,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19228998662951416,2.0,209.0,-0.13596955300000002,210.0,0.13596955400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.331198984,0.04979639556684705,3.0,211.0,1.321651503,212.0,1.385077869,213.0,1.28686758,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.56511425275,0.1148239223269801,8.0,214.0,-0.652492575,215.0,-0.746768402,216.0,-0.586862262,217.0,-0.354038778,227.0,-0.49613170900000003,228.0,-0.594523074,259.0,-0.555147344,260.0,-0.534949878
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0383241775,0.2648489853056479,2.0,218.0,-0.8510476640000001,219.0,-1.225600691,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.987705201,0.159167383193724,2.0,220.0,-0.875156865,221.0,-1.100253537,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8383038455,0.12844641137169163,2.0,222.0,-0.747478517,223.0,-0.9291291740000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17800430771428571,0.24818795842997188,7.0,224.0,-0.31915943500000005,225.0,-0.35968843300000003,226.0,0.159148767,239.0,-0.181740397,240.0,0.17756796500000002,244.0,-0.42999584100000005,245.0,-0.29216278,,
90,Paeru_PRECISE__LB_wt,0.07456295525000001,0.7553454619726391,4.0,229.0,-0.610103823,230.0,-0.545370734,275.0,0.788356012,276.0,0.665370366,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.7917273037510928,4.0,231.0,-0.7350066710000001,232.0,-0.53038326,279.0,0.992103732,296.0,0.273286199,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6847604110000001,0.022591733561363684,2.0,233.0,-0.700735179,234.0,-0.6687856430000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.81822941,0.10783082276774886,2.0,235.0,-0.7419815040000001,236.0,-0.894477316,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21807761483333335,0.18893199851764308,6.0,237.0,-0.28074371200000003,238.0,0.15477980900000002,241.0,-0.29146131000000003,242.0,-0.34295805900000004,271.0,-0.20968803300000002,272.0,-0.33839438400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6355542232857143,0.2961099341305478,7.0,243.0,-0.6084988,261.0,-0.32752058500000003,262.0,-0.27413176300000003,263.0,-0.477602369,264.0,-1.059275334,273.0,-0.814968243,274.0,-0.886882469,,
96,Paeru_PRECISE__M9fructAA_wt,-0.86251728875,0.20672648781451908,4.0,246.0,-0.685269196,247.0,-0.752191543,252.0,-0.8592166330000001,253.0,-1.153391783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65667942375,0.22791803122172424,4.0,248.0,-0.8725014980000001,249.0,-0.805588784,254.0,-0.575734148,255.0,-0.37289326500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17836445233333334,0.21343520377257613,3.0,250.0,0.065117506,251.0,-0.267060187,258.0,-0.33315067600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3699250125,0.29813547841564764,2.0,256.0,-0.15911139400000002,257.0,-0.580738631,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5380750415000001,0.13302474560916483,6.0,265.0,-0.737539452,266.0,-0.6321810280000001,267.0,-0.38829722400000005,268.0,-0.45778082800000003,269.0,-0.43947022900000005,270.0,-0.573181488,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1570966515,0.29334231267296773,2.0,277.0,-0.36452099,278.0,0.050327687,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6069006395,5.961296199743182,2.0,280.0,-7.822173607,295.0,0.6083723280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.392654305,0.49412771210268136,2.0,281.0,-1.043253249,292.0,-1.742055361,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.57353989,0.5568360726781428,2.0,282.0,0.967282453,291.0,0.179797327,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5778398404999999,0.6351262870741989,2.0,283.0,1.026941945,284.0,0.12873773600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1002871055,0.0790162292125716,2.0,285.0,1.156160017,286.0,1.044414194,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06737798550000001,0.11940424522350246,2.0,287.0,-0.017053566000000003,288.0,0.15180953700000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5531387515,0.2440743507089469,2.0,289.0,0.380552123,290.0,0.72572538,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3129153195,0.13736372508974024,2.0,293.0,0.21578449800000002,294.0,0.41004614100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8794748276666666,0.03756827619951063,3.0,297.0,-1.837274065,298.0,-1.8918748010000002,299.0,-1.909275617,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.0886584392095906,3.0,300.0,0.055518466,301.0,-0.102248117,302.0,0.04672965,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.1085612453014379,3.0,303.0,-0.09414839600000001,304.0,0.118751277,305.0,-0.02460288,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.446221097,0.20623743383607418,2.0,306.0,0.30038920900000005,307.0,0.592052985,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.021931635,0.02017500097518709,2.0,308.0,0.036197515,309.0,0.007665755000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07011310460787169,3.0,310.0,-0.033650715000000005,311.0,0.080595017,312.0,-0.046944302,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2750401002712092,2.0,313.0,-0.19448272,314.0,0.19448272,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23664501300000002,0.024647242062584757,2.0,315.0,-0.254073245,316.0,-0.21921678100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4181236995,0.08895359537417011,2.0,317.0,0.48102339,318.0,0.355224009,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.829838711,0.4574707308805455,2.0,319.0,-1.5063580550000002,320.0,-2.153319367,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3158081085000001,0.0028682888553220208,2.0,321.0,0.31783629500000005,322.0,0.31377992200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2612664507190766,2.0,323.0,-0.184743279,324.0,0.184743279,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.0472608185,0.12694334418540806,2.0,325.0,-3.137023318,326.0,-2.957498319,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8652453275,0.33219510086699305,2.0,327.0,-1.630347919,328.0,-2.100142736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3561378616358699,2.0,329.0,-0.251827497,330.0,0.251827497,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0600008925,0.004330292936608392,2.0,331.0,-0.063062872,332.0,-0.056938913,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000003104136e-10,0.1630280915178614,4.0,333.0,-0.205956465,340.0,0.192825511,344.0,0.011491009,345.0,0.0016399440000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.100079801,0.011578589285003672,2.0,334.0,-0.091892502,335.0,-0.10826709999999999,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.129565922,0.07219580742011306,2.0,336.0,0.18061606700000002,337.0,0.07851577700000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.147203349,0.09838827559932949,5.0,338.0,0.008775867,339.0,0.102635163,341.0,0.205906051,342.0,0.265927841,343.0,0.152771823,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.128199797,0.03006403921671856,2.0,346.0,0.149458283,347.0,0.10694131100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.191717937,0.010580034301815472,2.0,348.0,0.19919915100000002,349.0,0.18423672300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.10443537371621112,5.0,350.0,-0.022855174000000002,351.0,-0.049152353,352.0,-0.09821856,353.0,-0.0058631360000000006,354.0,0.17608922300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6386485996,0.3952887813246397,5.0,355.0,-0.334058842,356.0,-0.9222179210000001,357.0,-1.14157617,358.0,-0.6011317770000001,359.0,-0.194258288,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030138410500000004,0.08845619949372077,2.0,360.0,-0.032409568,361.0,0.09268638900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.020159384521924586,2.0,362.0,0.014254838,363.0,-0.014254837000000001,,,,,,,,,,,,
