,b1061
glu__glu_ale5__1,6.6801738116
glu__glu_ale6__1,7.1239555455
glu__glu_ale8__1,5.68610438
glu__glu_ale9__1,6.744592196
glu__glu_ale10__1,6.5393447167000005
42c__wt_42c__1,5.0986232172
42c__42c_ale1__1,4.4757463522
42c__42c_ale2__1,6.6303928395
42c__42c_ale3__1,6.2823120501
42c__42c_ale4__1,6.4928548849
42c__42c_ale5__1,6.4235352202
42c__42c_ale6__1,5.564031012
42c__42c_ale8__1,5.592555655
42c__42c_ale9__1,6.0490973117
42c__42c_ale10__1,5.7190974046
ssw__wt_ac__1,5.9374824894
ssw__wt_glc__1,7.3860351361
ssw__wt_glyc__1,5.6744951624
ssw__wt_xyl__1,6.6953220528
ssw__glc_ale1__1,5.1398962013
ssw__glc_ale2__1,6.0096441649
ssw__glc_ale3__1,5.3957414543
ssw__glyc_ale1__1,5.589878026
ssw__glyc_ale2__1,6.2371197665
ssw__xyl_ale1__1,7.3098608263
ssw__xyl_ale2__1,7.1952411411
ssw__xyl_ale3__1,7.1407976048
ssw__glc_ac_ac2__1,6.7372507476
ssw__glc_ac_glc1__1,6.0706567156
ssw__glc_ac_glc2__1,5.5168610860000005
ssw__glc_glyc_glc__1,6.2047680782
ssw__glc_glyc_glyc__1,6.7127202773
ssw__glc_xyl_glc__1,6.8459993554
ssw__glc_xyl_xyl__1,7.212874032
pgi__glu4_delpgi__1,5.7899655737
pgi__pgi_ale1__1,5.7469720812
pgi__pgi_ale2__1,4.1154771966
pgi__pgi_ale3__1,5.9909106017
pgi__pgi_ale5__1,5.8489033170999996
pgi__pgi_ale6__1,5.9405251836
pgi__pgi_ale7__1,6.6600127526
pgi__pgi_ale8__1,5.7895804232
ica__wt_glc__1,4.8880883674
ica__wt_glc__2,4.8079135211
ica__wt_glc__3,5.4858904176
ica__wt_glc__4,5.5378910379
ica__arg_sbt__1,3.7465296071000003
ica__arg_sbt__2,3.8003345233
ica__cytd_rib__1,4.0082359571
ica__cytd_rib__2,3.367623537
ica__gth__1,4.749450003
ica__gth__2,5.0667954317
ica__leu_glcr__1,4.427160259
ica__leu_glcr__2,5.1862526675
ica__met_glc__1,5.1867672333
ica__met_glc__2,5.1456726468
ica__no3_anaero__1,4.9339251079
ica__no3_anaero__2,4.6776347549
ica__phe_acgam__1,5.2736770882
ica__phe_acgam__2,4.9189390322
ica__thm_gal__1,4.1261069455
ica__thm_gal__2,4.2450683717
ica__tyr_glcn__1,5.0868294015
ica__tyr_glcn__2,4.7974107575
ica__ura_pyr__1,4.6991048262
ica__ura_pyr__2,5.0692948504
ica__wt_glc__5,5.7154693894
ica__wt_glc__6,5.3725089271
ica__bw_delpurR_cytd__1,4.8314801972
ica__bw_delpurR_cytd__2,4.5406377163
ica__ade_glc__1,5.8722976143
ica__ade_glc__2,5.4213329691
ytf__wt_glc__1,4.4903515099
ytf__wt_glc__2,4.8627990664
ytf__delyafC__1,3.7914272879
ytf__delyafC__2,4.9692285452
ytf__delyeiE__1,4.6148814026
ytf__delyeiE__2,4.5287984522
ytf__delyiaJ__1,3.9193859151
ytf__delyiaJ__2,4.3530277668
ytf__delyieP__1,5.0009309512
ytf__delyieP__2,4.5898460075
ytf__wt_ph5__1,5.4725177289
ytf__wt_ph5__2,5.5470716631
ytf__wt_ph8__1,5.5794054538
ytf__wt_ph8__2,5.4389725828
ytf__delybaO__1,4.1842232881
ytf__delybaO__2,4.7451152381
ytf__delybaQ__1,5.7381818115000005
ytf__delybaQ__2,5.6723890366
ytf__delybiH__1,4.4312224721
ytf__delybiH__2,4.3337942875
ytf__delydcI_ph5__1,5.3172813001
ytf__delydcI_ph5__2,5.7658653252
ytf__delydcI_ph8__1,5.5045227158
ytf__delydcI_ph8__2,5.6417965234
ytf__delyddM__1,5.8827439042
ytf__delyddM__2,5.3689772726000005
ytf__delyheO__1,4.5815773063
ytf__delyheO__2,4.3288980167
fps__bw_glc__1,5.2971264604
fps__bw_glc__2,5.0926081509
fps__fps_thrA_ale1__1,5.606518748
fps__fps_thrA_ale1__2,5.9885931398
fps__fps_thrA_ale2__1,5.9701339861000005
fps__fps_thrA_ale2__2,5.4772028402
fps__fps_serB_ale1__1,5.4244690899
fps__fps_serB_ale1__2,5.3139264163
fps__fps_serB_ale4__1,6.121684867
fps__fps_serB_ale4__2,5.6201246174
fps__fps_ptsI_ale1__1,5.7631391359
fps__fps_ptsI_ale1__2,4.7734051798
fps__fps_ptsI_ale3__1,5.7979945249
fps__fps_ptsI_ale3__2,5.4118158834
pal__lyx_ale2_f6__1,6.3483891169
pal__lyx_ale2__1,7.0273055108
pal__lyx_ale2__2,6.5389494136
pal__lyx_ale4__1,7.0273055108
pal__lyx_ale4__2,6.5389494136
pal__5drib_ale10_f18__1,6.0613046038
pal__5drib_ale10_f18__2,6.3525942899
pal__5drib_ale10__1,6.4622549937
pal__arab_ale14_f9__1,6.9137807405
pal__arab_ale14_f9__2,7.0904219948
pal__arab_ale14__1,7.4303801464
pal__arab_ale14__2,7.2245577603
pal__arab_ale16__1,7.3469977807
pal__arab_ale16__2,7.0851288077
pal__tartr_ale26_f10__1,7.0124700724
pal__tartr_ale26_f10__2,7.2896104881
pal__tartr_ale26__1,6.6589614353
pal__tartr_ale26__2,6.8100883808
pal__tartr_ale28_f10__1,5.9390163558
pal__tartr_ale28_f10__2,5.8343066237
pal__tartr_ale28__1,7.0267857529
pal__tartr_ale28__2,7.5861140542
efeU__delmenFentC_citr__1,5.176146217
efeU__delmenFentC_citr__2,5.1919844126
efeU__delmenFentC__1,4.7848950113
efeU__delmenFentC__2,4.2447035287
efeU__menFentC_ale39__1,3.7734544216
efeU__menFentC_ale39__2,4.5807261601
efeU__menFentC_ale29__1,4.0175997451
efeU__menFentC_ale29__2,4.4786269066
efeU__menFentC_ale30__1,4.6714689871
efeU__menFentC_ale30__2,5.2047501829
efeU__menFentCubiC_ale36__1,4.9495173581
efeU__menFentCubiC_ale36__2,5.0532328155
efeU__menFentCubiC_ale37__1,5.3508887934
efeU__menFentCubiC_ale37__2,5.5660540656
efeU__menFentCubiC_ale38__1,5.1608550837
efeU__menFentCubiC_ale38__2,5.113026358
