,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,6.4043137371,,1.0,92.0,6.4043137371,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.75479944005,0.1855496359826115,2.0,93.0,4.8860028459,94.0,4.6235960342,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7540276583,,1.0,95.0,6.7540276583,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2686253105,,1.0,96.0,6.2686253105,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0790993457999996,0.8561001278819536,2.0,97.0,4.47374514,98.0,5.6844535516,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3019973452,,1.0,99.0,7.3019973452,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.31420787115,0.04953234473473389,2.0,100.0,5.2791832143,101.0,5.349232528,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.75377504675,0.8974315873271005,2.0,102.0,4.1191950857,103.0,5.3883550078,,,,,,,,
57,Crp ARs__wt_fru,7.2107777113000004,,1.0,104.0,7.2107777113000004,,,,,,,,,,
58,Crp ARs__wt_glyc,6.68610818885,0.14625853930640764,2.0,105.0,6.5826877839,106.0,6.7895285938,,,,,,,,
59,Crp ARs__delar1_glyc,4.53868220685,0.17313118401236616,2.0,107.0,4.4162599726,108.0,4.6611044411,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6925228521666655,0.23168570186710052,3.0,109.0,5.4632710548,110.0,5.6877294287,111.0,5.926568073,,,,,,
61,Crp ARs__delar2_glyc,5.108517051233333,0.5017053259458639,3.0,112.0,4.6489263357,113.0,5.0328774491,114.0,5.6437473689,,,,,,
62,Crp ARs__delcrp_fru,5.058258885233333,0.18046453989445332,3.0,115.0,5.0340503329,116.0,4.8911205614,117.0,5.2496057614,,,,,,
63,Crp ARs__delcrp_glc,4.641549241166667,0.4095048182415049,3.0,118.0,4.8813740158000005,119.0,4.1687101557,120.0,4.874563552,,,,,,
64,Crp ARs__delcrp_glyc,4.639896022966667,0.47151712795573303,3.0,121.0,4.4245869895,122.0,5.1806324223,123.0,4.3144686571,,,,,,
65,Glucose Evolution__glu_ale3,6.7716719285,,1.0,124.0,6.7716719285,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9693876407,,1.0,125.0,5.9693876407,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6801738116,,1.0,126.0,6.6801738116,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1239555455,,1.0,127.0,7.1239555455,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.68610438,,1.0,128.0,5.68610438,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.744592196,,1.0,129.0,6.744592196,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5393447167000005,,1.0,130.0,6.5393447167000005,,,,,,,,,,
72,42C Evolution__wt_42c,5.0986232172,,1.0,131.0,5.0986232172,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4757463522,,1.0,132.0,4.4757463522,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6303928395,,1.0,133.0,6.6303928395,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2823120501,,1.0,134.0,6.2823120501,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4928548849,,1.0,135.0,6.4928548849,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4235352202,,1.0,136.0,6.4235352202,,,,,,,,,,
78,42C Evolution__42c_ale6,5.564031012,,1.0,137.0,5.564031012,,,,,,,,,,
79,42C Evolution__42c_ale8,5.592555655,,1.0,138.0,5.592555655,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0490973117,,1.0,139.0,6.0490973117,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7190974046,,1.0,140.0,5.7190974046,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9374824894,,1.0,141.0,5.9374824894,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3860351361,,1.0,142.0,7.3860351361,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6744951624,,1.0,143.0,5.6744951624,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6953220528,,1.0,144.0,6.6953220528,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1398962013,,1.0,145.0,5.1398962013,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0096441649,,1.0,146.0,6.0096441649,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3957414543,,1.0,147.0,5.3957414543,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.589878026,,1.0,148.0,5.589878026,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2371197665,,1.0,149.0,6.2371197665,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3098608263,,1.0,150.0,7.3098608263,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1952411411,,1.0,151.0,7.1952411411,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1407976048,,1.0,152.0,7.1407976048,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7372507476,,1.0,153.0,6.7372507476,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0706567156,,1.0,154.0,6.0706567156,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5168610860000005,,1.0,155.0,5.5168610860000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2047680782,,1.0,156.0,6.2047680782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7127202773,,1.0,157.0,6.7127202773,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8459993554,,1.0,158.0,6.8459993554,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.212874032,,1.0,159.0,7.212874032,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7899655737,,1.0,160.0,5.7899655737,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7469720812,,1.0,161.0,5.7469720812,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1154771966,,1.0,162.0,4.1154771966,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9909106017,,1.0,163.0,5.9909106017,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8489033170999996,,1.0,164.0,5.8489033170999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9405251836,,1.0,165.0,5.9405251836,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6600127526,,1.0,166.0,6.6600127526,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7895804232,,1.0,167.0,5.7895804232,,,,,,,,,,
109,ICA__wt_glc,5.301293610083333,0.36900677677553706,6.0,168.0,4.8880883674,169.0,4.8079135211,170.0,5.4858904176,171.0,5.5378910379,192.0,5.7154693894,193.0,5.3725089271
110,ICA__arg_sbt,3.7734320652,0.038045821106193804,2.0,172.0,3.7465296071000003,173.0,3.8003345233,,,,,,,,
111,ICA__cytd_rib,3.68792974705,0.45298138636503543,2.0,174.0,4.0082359571,175.0,3.367623537,,,,,,,,
112,ICA__gth,4.90812271735,0.2243971046123223,2.0,176.0,4.749450003,177.0,5.0667954317,,,,,,,,
113,ICA__leu_glcr,4.80670646325,0.5367593895975789,2.0,178.0,4.427160259,179.0,5.1862526675,,,,,,,,
114,ICA__met_glc,5.16621994005,0.029058260784207684,2.0,180.0,5.1867672333,181.0,5.1456726468,,,,,,,,
115,ICA__no3_anaero,4.8057799314,0.1812246465589945,2.0,182.0,4.9339251079,183.0,4.6776347549,,,,,,,,
116,ICA__phe_acgam,5.0963080602,0.25083768494253356,2.0,184.0,5.2736770882,185.0,4.9189390322,,,,,,,,
117,ICA__thm_gal,4.1855876586,0.08411843116564321,2.0,186.0,4.1261069455,187.0,4.2450683717,,,,,,,,
118,ICA__tyr_glcn,4.9421200795,0.20464988577421556,2.0,188.0,5.0868294015,189.0,4.7974107575,,,,,,,,
119,ICA__ura_pyr,4.884199838300001,0.26176387643943233,2.0,190.0,4.6991048262,191.0,5.0692948504,,,,,,,,
120,ICA__bw_delpurR_cytd,4.68605895675,0.20565669050150914,2.0,194.0,4.8314801972,195.0,4.5406377163,,,,,,,,
121,ICA__ade_glc,5.646815291699999,0.3188801586963054,2.0,196.0,5.8722976143,197.0,5.4213329691,,,,,,,,
122,yTF__wt_glc,4.67657528815,0.26336019283750983,2.0,198.0,4.4903515099,199.0,4.8627990664,,,,,,,,
123,yTF__delyafC,4.38032791655,0.8328312559268717,2.0,200.0,3.7914272879,201.0,4.9692285452,,,,,,,,
124,yTF__delyeiE,4.5718399274,0.060869837972385085,2.0,202.0,4.6148814026,203.0,4.5287984522,,,,,,,,
125,yTF__delyiaJ,4.13620684095,0.3066310939433615,2.0,204.0,3.9193859151,205.0,4.3530277668,,,,,,,,
126,yTF__delyieP,4.795388479350001,0.2906809513339599,2.0,206.0,5.0009309512,207.0,4.5898460075,,,,,,,,
127,yTF__wt_ph5,5.509794696,0.05271759243695559,2.0,208.0,5.4725177289,209.0,5.5470716631,,,,,,,,
128,yTF__wt_ph8,5.5091890183,0.09930103538559551,2.0,210.0,5.5794054538,211.0,5.4389725828,,,,,,,,
129,yTF__delybaO,4.4646692631,0.3966105013579461,2.0,212.0,4.1842232881,213.0,4.7451152381,,,,,,,,
130,yTF__delybaQ,5.70528542405,0.046522517284870245,2.0,214.0,5.7381818115000005,215.0,5.6723890366,,,,,,,,
131,yTF__delybiH,4.3825083798,0.06889213000935478,2.0,216.0,4.4312224721,217.0,4.3337942875,,,,,,,,
132,yTF__delydcI_ph5,5.54157331265,0.31719680608016626,2.0,218.0,5.3172813001,219.0,5.7658653252,,,,,,,,
133,yTF__delydcI_ph8,5.5731596196,0.09706724023325725,2.0,220.0,5.5045227158,221.0,5.6417965234,,,,,,,,
134,yTF__delyddM,5.6258605884,0.3632878691517303,2.0,222.0,5.8827439042,223.0,5.3689772726000005,,,,,,,,
135,yTF__delyheO,4.4552376615,0.17867123914155922,2.0,224.0,4.5815773063,225.0,4.3288980167,,,,,,,,
136,False Positives__bw_glc,5.19486730565,0.14461628352425915,2.0,226.0,5.2971264604,227.0,5.0926081509,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7975559439,0.2701673933595057,2.0,228.0,5.606518748,229.0,5.9885931398,,,,,,,,
138,False Positives__fps_thrA_ale2,5.72366841315,0.3485549559239455,2.0,230.0,5.9701339861000005,231.0,5.4772028402,,,,,,,,
139,False Positives__fps_serB_ale1,5.3691977531,0.07816547411305078,2.0,232.0,5.4244690899,233.0,5.3139264163,,,,,,,,
140,False Positives__fps_serB_ale4,5.8709047422000005,0.3546566536657772,2.0,234.0,6.121684867,235.0,5.6201246174,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.26827215785,0.6998475919288989,2.0,236.0,5.7631391359,237.0,4.7734051798,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6049052041500005,0.2730695361540586,2.0,238.0,5.7979945249,239.0,5.4118158834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3483891169,,1.0,240.0,6.3483891169,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7831274621999995,0.3453199079639165,2.0,241.0,7.0273055108,242.0,6.5389494136,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7831274621999995,0.3453199079639165,2.0,243.0,7.0273055108,244.0,6.5389494136,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20694944685,0.2059729123310107,2.0,245.0,6.0613046038,246.0,6.3525942899,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4622549937,,1.0,247.0,6.4622549937,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.00210136765,0.12490422875282724,2.0,248.0,6.9137807405,249.0,7.0904219948,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3274689533499995,0.14553840493130607,2.0,250.0,7.4303801464,251.0,7.2245577603,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2160632942,0.18516932659065655,2.0,252.0,7.3469977807,253.0,7.0851288077,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.15104028025,0.19596786728232865,2.0,254.0,7.0124700724,255.0,7.2896104881,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.73452490805,0.1068628879830596,2.0,256.0,6.6589614353,257.0,6.8100883808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.88666148975,0.07404096162413663,2.0,258.0,5.9390163558,259.0,5.8343066237,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.30644990355,0.39550483475878234,2.0,260.0,7.0267857529,261.0,7.5861140542,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1840653148,0.011199295510518778,2.0,262.0,5.176146217,263.0,5.1919844126,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.514799269999999,0.381973060485675,2.0,264.0,4.7848950113,265.0,4.2447035287,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.17709029085,0.5708273205536036,2.0,266.0,3.7734544216,267.0,4.5807261601,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2481133258499995,0.3259954322078354,2.0,268.0,4.0175997451,269.0,4.4786269066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.938109584999999,0.3770867498294509,2.0,270.0,4.6714689871,271.0,5.2047501829,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0013750867999995,0.07333790324140503,2.0,272.0,4.9495173581,273.0,5.0532328155,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4584714295,0.15214482304846944,2.0,274.0,5.3508887934,275.0,5.5660540656,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.136940720849999,0.03382001627798104,2.0,276.0,5.1608550837,277.0,5.113026358,,,,,,,,
