,b2272
ecoli_00486,-0.3314216065
ecoli_00487,1.1970965465
ecoli_00488,0.7491564635
ecoli_00489,3.3133004845
ecoli_00490,3.1258269025
ecoli_00491,-0.1298559255
ecoli_00492,0.2039124555
ecoli_00493,1.2859302825
ecoli_00494,1.1582158605
ecoli_00495,1.3547114675
ecoli_00496,1.3516166055
ecoli_00497,0.0828722535
ecoli_00498,0.6840600075000001
ecoli_00499,0.004925563500000001
ecoli_00500,0.2708787315
ecoli_00501,1.5292694905
ecoli_00502,0.9512344775
ecoli_00503,1.8484860805
ecoli_00504,1.7157234785000002
ecoli_00505,2.9710301715
ecoli_00506,3.2662762675
ecoli_00507,1.3009722105
ecoli_00508,1.5562474995
ecoli_00509,0.49126353450000004
ecoli_00510,1.1224137855
ecoli_00511,0.0137203245
ecoli_00512,0.1727765625
ecoli_00513,0.0880519595
ecoli_00514,0.6965157285
ecoli_00515,0.27629118750000004
ecoli_00516,0.37265135450000003
ecoli_00618,-0.4959010045
ecoli_00619,-0.4895777315
ecoli_00620,-0.6330945555
ecoli_00621,-0.38493802050000003
ecoli_00564,-0.5571830045
ecoli_00565,-0.1276226795
ecoli_00566,0.5104805575
ecoli_00567,0.2621776215
ecoli_00568,-0.5154310935
ecoli_00569,-0.3276130265
ecoli_00570,-0.7413739315
ecoli_00571,-0.7492644545
ecoli_00572,-0.48511730150000004
ecoli_00573,-0.4475144485
ecoli_00546,-0.3077627025
ecoli_00547,-0.4638153145
ecoli_00548,-0.7622606215000001
ecoli_00549,-1.3567837385
ecoli_00550,-0.7763004295
ecoli_00551,-0.5826909605
ecoli_00552,-0.4052675995
ecoli_00553,-0.5140131575
ecoli_00554,0.2355714995
ecoli_00555,-0.2478662265
ecoli_00556,-0.7149746475000001
ecoli_00557,-0.8089011065
ecoli_00574,0.5230440845000001
ecoli_00575,0.2938982515
ecoli_00576,-0.2195808755
ecoli_00577,-0.6354037925
ecoli_00578,-0.5028606775
ecoli_00579,0.4843723305
ecoli_00580,0.2087180005
ecoli_00581,0.1392730805
ecoli_00592,-0.4166581455
ecoli_00593,-0.1720386425
ecoli_00594,-0.0626897685
ecoli_00595,0.2691897885
ecoli_00596,0.0647324645
ecoli_00597,0.13873377550000002
ecoli_00598,0.3023119145
ecoli_00599,0.5932845175
ecoli_00582,0.0201984905
ecoli_00583,-0.4876459155
ecoli_00584,0.10497366450000001
ecoli_00585,-0.0352134755
ecoli_00586,-0.3756624565
ecoli_00587,-0.7922656695
ecoli_00588,-1.5135204185
ecoli_00589,-0.8921830045
ecoli_00590,-0.6382861115
ecoli_00591,-1.2479826165
ecoli_00517,-0.4899086305
ecoli_00518,-0.7683915975000001
ecoli_00519,-0.2591682735
ecoli_00520,0.2508765825
ecoli_00521,0.4370245715
ecoli_00522,-0.1727002885
ecoli_00523,-0.0202318735
ecoli_00606,-0.5345630735
ecoli_00607,0.4550714085
ecoli_00608,0.4004094515
ecoli_00609,0.0791331525
ecoli_00610,0.1660204315
ecoli_00611,0.9670042205
ecoli_00612,0.2947697635
ecoli_00613,-0.48996008750000003
ecoli_00614,-0.6773366105
ecoli_00615,-1.0526074225
ecoli_00616,-0.1704593475
ecoli_00617,-0.5384961075
ecoli_00558,-0.8978618425
ecoli_00559,-0.15992369450000002
ecoli_00560,-0.8448015995
ecoli_00561,-0.5194290115
ecoli_00562,-1.0369161695
ecoli_00563,-0.5483769045
ecoli_00600,-0.1376906525
ecoli_00601,-0.3367257715
ecoli_00602,-0.0919188645
ecoli_00603,-0.8948549815
ecoli_00604,0.1476562985
ecoli_00605,-0.3214132515
ecoli_00524,0.6587115295
ecoli_00525,0.3951224735
ecoli_00526,0.22346661350000002
ecoli_00527,-0.0387455965
ecoli_00528,-1.1150285495
ecoli_00529,-0.5104684235
ecoli_00530,-0.5650885835
ecoli_00531,-0.3004900835
ecoli_00532,0.5946797025
ecoli_00533,0.6277662675
ecoli_00534,0.2281853865
ecoli_00535,0.6707688655
ecoli_00536,-0.5249885155
ecoli_00537,-0.9307104095000001
ecoli_00538,-1.1741697885
ecoli_00539,-0.3337815395
ecoli_00540,-0.8889116805
ecoli_00541,-0.6952426415
ecoli_00542,-0.1813389825
ecoli_00543,-0.8726408765
ecoli_00544,-0.5957007255
ecoli_00545,-0.6143027325
ecoli_00622,0.0513836905
ecoli_00623,0.21338112750000002
ecoli_00624,-0.0284507815
ecoli_00625,0.0078789205
ecoli_00626,0.2513518295
ecoli_00627,-0.4151778015
ecoli_00628,0.31722139850000003
ecoli_00629,0.3206772885
ecoli_00630,0.4072083415
ecoli_00631,0.4901484995
ecoli_00632,0.1193631975
ecoli_00633,0.2510911035
ecoli_00634,-0.5935981665
ecoli_00635,0.1361978525
ecoli_00636,0.5294657195
ecoli_00637,0.0192715705
ecoli_00638,-0.46175385750000003
ecoli_00639,0.3608849005
ecoli_00640,0.5375576825
ecoli_00641,0.46619747850000004
ecoli_00642,0.0071978285000000005
ecoli_00643,-0.4989872965
ecoli_00644,-0.11411900750000001
ecoli_00645,0.2656994435
ecoli_00646,0.6109142345
ecoli_00647,0.5805006765
ecoli_00648,-0.4754437675
ecoli_00649,0.32234167350000004
ecoli_00650,-0.0268481585
ecoli_00651,0.2877747405
ecoli_00652,0.2057035035
ecoli_00653,0.4375875155
ecoli_00654,0.1664800395
ecoli_00655,-0.1637814645
ecoli_00656,-0.0036478965
ecoli_00657,-0.4269244635
ecoli_00658,-0.2597545915
ecoli_00659,0.5175713665
ecoli_00660,0.0826461205
ecoli_00661,0.0006884225
ecoli_00662,-0.8035499035
ecoli_00663,0.2202720775
ecoli_00664,0.6065589895
ecoli_00665,0.7597832675
ecoli_00666,-0.1519169665
ecoli_00667,0.3626317805
ecoli_00668,0.7511893055000001
ecoli_00669,0.2544955895
ecoli_00670,0.0987660675
ecoli_00671,-0.3522349595
ecoli_00672,0.4878653235
ecoli_00673,0.7841433175
ecoli_00674,0.1107645185
ecoli_00675,0.2273763205
ecoli_00676,-0.3350656915
ecoli_00677,-0.2682832365
ecoli_00678,-0.2580791935
ecoli_00679,-0.11699936250000001
ecoli_00680,0.1050970405
ecoli_00681,0.1543571495
ecoli_00682,0.3327674465
ecoli_00683,-0.30859419050000003
ecoli_00684,0.6891757605000001
ecoli_00685,0.4342579965
ecoli_00686,-0.2338986915
ecoli_00687,0.11570569850000001
ecoli_00688,-0.1501907075
ecoli_00689,0.0756395655
ecoli_00690,-0.2056445705
ecoli_00691,1.0087526245
ecoli_00692,0.2086874675
ecoli_00693,0.2299046825
ecoli_00694,0.3593874085
ecoli_00695,0.5082926865
ecoli_00696,0.2373715805
ecoli_00697,0.24341872450000002
ecoli_00698,0.3169454575
ecoli_00699,0.2354085415
ecoli_00700,-0.2569329775
ecoli_00701,-0.5285057225
ecoli_00702,0.0683754585
ecoli_00703,0.5240114495
ecoli_00704,0.0788503005
ecoli_00705,0.4670525125
ecoli_00706,-0.055818134500000005
ecoli_00707,-0.1864074815
ecoli_00708,-0.5015689135
ecoli_00709,-0.5687710105
ecoli_00710,-0.1176664545
ecoli_00711,0.3940417175
ecoli_00712,0.3923163785
ecoli_00713,0.4936112895
ecoli_00714,0.3568887255
ecoli_00715,-0.1277145375
ecoli_00716,-0.7155388485
ecoli_00717,-0.6268576815
ecoli_00718,-0.2520974275
ecoli_00719,-0.5044656815
ecoli_00720,-0.9424899445
ecoli_00721,-0.8808207265
ecoli_00722,-0.3445418965
ecoli_00723,-0.6347052045
ecoli_00724,-0.7999772905
ecoli_00725,0.0452517455
ecoli_00727,-0.8981032055
ecoli_00728,0.09640786650000001
ecoli_00729,-1.4006082345
ecoli_00730,-0.8021678015
ecoli_00731,-0.9645572725
ecoli_00732,-0.6775326195
ecoli_00733,-1.1408743705
ecoli_00734,-0.3950808395
ecoli_00735,-0.7787237855
ecoli_00736,0.0580353115
ecoli_00737,-1.3301085605
ecoli_00738,0.1033444995
ecoli_00739,-0.0540065365
ecoli_00740,-1.1566302195
ecoli_00741,0.3690014085
ecoli_00742,0.0021421605
ecoli_00743,0.1708778015
ecoli_00744,-0.3813216625
ecoli_00745,-0.7735541545
ecoli_00746,-1.2747314425
ecoli_00747,-0.6370764955
ecoli_00748,-1.0969235265
ecoli_00749,0.5766583015
ecoli_00750,0.8053804185000001
ecoli_00751,-0.5209662525000001
ecoli_00752,-1.0608108155
ecoli_00753,-0.7766081115
ecoli_00754,-0.7689750215000001
ecoli_00755,-0.5343159835
ecoli_00756,-0.7953549275
ecoli_00757,-0.8971655205
ecoli_00758,-0.8575837435
ecoli_00759,0.3392252525
ecoli_00760,0.17839419350000002
ecoli_00761,-0.6988096245000001
ecoli_00762,-0.7311935035
ecoli_00763,-0.5934314685000001
ecoli_00764,-1.3958618355
ecoli_00765,-0.8043799845
ecoli_00766,-0.9831597225
ecoli_00767,0.5641799685000001
ecoli_00768,2.2331178755
ecoli_00769,0.2828701065
ecoli_00770,0.3865288085
ecoli_00771,-0.1226222575
ecoli_00772,0.0903054815
ecoli_00773,0.3640536855
ecoli_00774,-0.0879053145
ecoli_00775,-0.6307850795000001
ecoli_00776,-0.4026750545
ecoli_00777,0.2729374445
ecoli_00778,0.2016310885
ecoli_00779,-0.3514321385
ecoli_00780,-0.3333331345
ecoli_00781,-0.5963511865000001
ecoli_00782,-0.8273283225
ecoli_00783,-0.40899168750000003
ecoli_00784,-0.9726423625
ecoli_00785,-0.6854214065
ecoli_00786,0.1073239525
ecoli_00787,-0.4682075815
ecoli_00788,-0.48564569150000003
ecoli_00789,-0.8787784755
ecoli_00790,-0.5445267615
ecoli_00791,-0.1328989995
ecoli_00792,0.30095433650000003
ecoli_00793,-0.1559973365
ecoli_00794,-0.1931842865
ecoli_00795,0.3127081795
ecoli_00796,-0.2577491035
ecoli_00797,1.6988677335
ecoli_00798,-0.6176378625
ecoli_00799,1.6810148125
ecoli_00800,1.0589964495
ecoli_00818,1.1799912195
ecoli_00819,0.6053275795
ecoli_00820,0.8610645485
ecoli_00821,0.9096513545
ecoli_00822,0.42000556250000004
ecoli_00823,0.4629320215
ecoli_00824,0.5993431225
ecoli_00825,0.3694115705
ecoli_00826,0.7028247295000001
ecoli_00827,0.3928816365
ecoli_00828,0.6435851465
ecoli_00829,0.24243100650000002
ecoli_00830,0.1000472555
ecoli_00831,0.5165069415
ecoli_00832,0.6058734725
ecoli_00833,1.2252958265
ecoli_00834,0.8033902275
ecoli_00835,1.0179211575
ecoli_00836,0.3745568425
ecoli_00837,0.9454530705
ecoli_00838,0.8321719275
ecoli_00839,0.5386016675
ecoli_00840,1.0015370745
ecoli_00841,0.8205960225000001
ecoli_00842,0.5004877905
ecoli_00843,0.4320142435
ecoli_00844,0.6719388385
ecoli_00845,0.5047402095
