,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.586977057,0.28477579745749293,2.0,43.0,-0.7883439545,44.0,-0.3856101595,,,,,,,,
23,misc__bw_delfadr,0.0001412085000000035,0.22008438349135812,2.0,45.0,-0.1554819515,46.0,0.1557643685,,,,,,,,
24,misc__nitr_031,-0.1053085985,,1.0,47.0,-0.1053085985,,,,,,,,,,
25,omics__wt_glu,-0.676576561,0.6304445854018647,2.0,48.0,-1.1223682025,49.0,-0.23078491950000002,,,,,,,,
26,omics__wt_gly,-1.017259117,0.5706370554429022,2.0,50.0,-0.6137577855,51.0,-1.4207604485,,,,,,,,
27,omics__wt_thr,1.318898878,0.44704204783549567,2.0,52.0,1.6350053414999999,53.0,1.0027924145,,,,,,,,
28,omics__bw_ac,1.339203301,0.6169688470077138,2.0,54.0,1.7754661565,55.0,0.9029404455000001,,,,,,,,
29,omics__bw_fum,0.665989862,0.0336770614192676,2.0,56.0,0.6421765835000001,57.0,0.6898031405,,,,,,,,
30,omics__bw_glc,-0.1372244105,0.08660046633585443,2.0,58.0,-0.1984601875,59.0,-0.0759886335,,,,,,,,
31,omics__bw_pyr,1.5224924905,0.09389059300010431,2.0,60.0,1.5888831655,61.0,1.4561018155,,,,,,,,
32,ompr__wt_nacl,0.20206381150000002,0.3015825327571573,2.0,62.0,0.4153148655,63.0,-0.0111872425,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8222521565,0.35106824118337665,2.0,64.0,-0.5740094225,65.0,-1.0704948905,,,,,,,,
34,minspan__wt_ade,0.7346511815,,1.0,66.0,0.7346511815,,,,,,,,,,
35,minspan__wt_glc,-0.5852944514999999,0.19759854048193104,3.0,67.0,-0.8086907125,68.0,-0.5137929145,69.0,-0.4333997275,,,,,,
36,minspan__wt_glc_anaero,-0.07991493000000002,0.4795427190374272,2.0,70.0,0.2591729785,71.0,-0.41900283850000003,,,,,,,,
37,minspan__wt_trp,2.2454028245,,1.0,72.0,2.2454028245,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4664262435,,1.0,73.0,0.4664262435,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7725165755,,1.0,74.0,1.7725165755,,,,,,,,,,
40,minspan__bw_delmntr,0.19206401950000002,,1.0,75.0,0.19206401950000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3103424655,,1.0,76.0,0.3103424655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.32263803150000003,,1.0,77.0,0.32263803150000003,,,,,,,,,,
43,cra_crp__wt_ac,0.0007903650000000012,0.11189897425000868,2.0,78.0,0.0799148885,79.0,-0.0783341585,,,,,,,,
44,cra_crp__wt_fru,-0.030944227000000005,0.3810000309259167,2.0,80.0,0.23846347850000002,81.0,-0.30035193250000003,,,,,,,,
45,cra_crp__delcra_ac,1.1814714915,0.10532373042021799,2.0,82.0,1.2559466155,83.0,1.1069963675,,,,,,,,
46,cra_crp__delcra_fru,0.06610560800000001,0.07652583024193102,2.0,84.0,0.12021754150000001,85.0,0.0119936745,,,,,,,,
47,cra_crp__delcra_glc,-0.3611308355,0.0593050782650277,2.0,86.0,-0.3191958125,87.0,-0.40306585850000004,,,,,,,,
48,rpoB__wt_031,0.35103689450000003,,1.0,88.0,0.35103689450000003,,,,,,,,,,
49,rpoB__wt_044,-1.0948946555,,1.0,89.0,-1.0948946555,,,,,,,,,,
50,rpoB__wt_lb,0.5698924734999999,0.01091656338954489,2.0,90.0,0.5621732975,91.0,0.5776116495,,,,,,,,
51,rpoB__rpoBE546V_031,0.2644605295,,1.0,92.0,0.2644605295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3274072995,,1.0,93.0,0.3274072995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.575640516,0.015824520139975855,2.0,94.0,0.5868301415,95.0,0.5644508905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5211093555,,1.0,96.0,-0.5211093555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.058420423,0.9253431418123815,2.0,97.0,-1.7127368335000002,98.0,-0.4041040125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.315846026,0.6847099976718638,2.0,99.0,0.1683170565,100.0,-0.8000091085000001,,,,,,,,
57,crp__wt_fru,0.2511302965,,1.0,101.0,0.2511302965,,,,,,,,,,
58,crp__wt_glyc,0.5740098005000001,0.10522767844927518,2.0,102.0,0.4996025955,103.0,0.6484170055,,,,,,,,
59,crp__delar1_glyc,1.3136248865,0.19683255585026171,2.0,104.0,1.1744432515,105.0,1.4528065215,,,,,,,,
60,crp__delar1ar2_glyc,-0.2750942638333333,0.7410875313202557,3.0,106.0,-0.6829005625,107.0,-0.7227133675,108.0,0.5803311385000001,,,,,,
61,crp__delar2_glyc,4.2684206565,0.035159024006971386,3.0,109.0,4.2453656805,110.0,4.2510084135,111.0,4.3088878755,,,,,,
62,crp__delcrp_fru,-0.22140250783333335,0.23551857477469837,3.0,112.0,-0.49281481450000003,113.0,-0.0708464755,114.0,-0.1005462335,,,,,,
63,crp__delcrp_glc,-0.2548108571666667,0.4149220993468195,3.0,115.0,-0.7334522195000001,116.0,-0.0338527255,117.0,0.0028723735000000003,,,,,,
64,crp__delcrp_glyc,-0.0676500705,0.44839497804674566,3.0,118.0,0.2421988975,119.0,-0.5818144035,120.0,0.1366652945,,,,,,
65,glu__glu_ale3,-0.0412704495,,1.0,121.0,-0.0412704495,,,,,,,,,,
66,glu__glu_ale4,-1.2563113934999999,,1.0,122.0,-1.2563113934999999,,,,,,,,,,
67,glu__glu_ale5,-0.4310850765,,1.0,123.0,-0.4310850765,,,,,,,,,,
68,glu__glu_ale6,-1.4142777615,,1.0,124.0,-1.4142777615,,,,,,,,,,
69,glu__glu_ale8,-0.28656794750000003,,1.0,125.0,-0.28656794750000003,,,,,,,,,,
70,glu__glu_ale9,-0.6605248795,,1.0,126.0,-0.6605248795,,,,,,,,,,
71,glu__glu_ale10,0.0715651785,,1.0,127.0,0.0715651785,,,,,,,,,,
72,42c__wt_42c,0.2699497665,,1.0,128.0,0.2699497665,,,,,,,,,,
73,42c__42c_ale1,1.2167565855,,1.0,129.0,1.2167565855,,,,,,,,,,
74,42c__42c_ale2,0.3333705455,,1.0,130.0,0.3333705455,,,,,,,,,,
75,42c__42c_ale3,0.0895592125,,1.0,131.0,0.0895592125,,,,,,,,,,
76,42c__42c_ale4,0.5998362585,,1.0,132.0,0.5998362585,,,,,,,,,,
77,42c__42c_ale5,-0.1903929935,,1.0,133.0,-0.1903929935,,,,,,,,,,
78,42c__42c_ale6,1.0721116195,,1.0,134.0,1.0721116195,,,,,,,,,,
79,42c__42c_ale8,0.5430703205,,1.0,135.0,0.5430703205,,,,,,,,,,
80,42c__42c_ale9,0.4330657195,,1.0,136.0,0.4330657195,,,,,,,,,,
81,42c__42c_ale10,0.8861814625000001,,1.0,137.0,0.8861814625000001,,,,,,,,,,
82,ssw__wt_ac,0.8307284665,,1.0,138.0,0.8307284665,,,,,,,,,,
83,ssw__wt_glc,-0.6927351065,,1.0,139.0,-0.6927351065,,,,,,,,,,
84,ssw__wt_glyc,2.4100111515,,1.0,140.0,2.4100111515,,,,,,,,,,
85,ssw__wt_xyl,0.9510131085,,1.0,141.0,0.9510131085,,,,,,,,,,
86,ssw__glc_ale1,0.8140980045,,1.0,142.0,0.8140980045,,,,,,,,,,
87,ssw__glc_ale2,1.3470744865,,1.0,143.0,1.3470744865,,,,,,,,,,
88,ssw__glc_ale3,0.5999296095000001,,1.0,144.0,0.5999296095000001,,,,,,,,,,
89,ssw__glyc_ale1,1.2840613015,,1.0,145.0,1.2840613015,,,,,,,,,,
90,ssw__glyc_ale2,0.3061054775,,1.0,146.0,0.3061054775,,,,,,,,,,
91,ssw__xyl_ale1,1.2556183575,,1.0,147.0,1.2556183575,,,,,,,,,,
92,ssw__xyl_ale2,-1.0143162735,,1.0,148.0,-1.0143162735,,,,,,,,,,
93,ssw__xyl_ale3,0.6418825935,,1.0,149.0,0.6418825935,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2734166765000001,,1.0,150.0,1.2734166765000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4795535595,,1.0,151.0,0.4795535595,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5631047395000001,,1.0,152.0,0.5631047395000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0009825725,,1.0,153.0,1.0009825725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1807445625,,1.0,154.0,0.1807445625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1744758435,,1.0,155.0,0.1744758435,,,,,,,,,,
100,ica__wt_glc,-0.036696021833333335,0.2428061840246544,6.0,156.0,-0.2896056215,157.0,-0.050987645500000005,158.0,-0.3121030845,159.0,0.0962848735,180.0,0.3311766055,181.0,0.0050587415
101,ica__arg_sbt,1.444383672,0.6202649884986623,2.0,160.0,1.8829772515,161.0,1.0057900925,,,,,,,,
102,ica__cytd_rib,0.6042871095000001,0.25782229763669023,2.0,162.0,0.42197921450000003,163.0,0.7865950045000001,,,,,,,,
103,ica__gth,0.38586834000000003,0.15484819041936673,2.0,164.0,0.49536254550000003,165.0,0.27637413450000003,,,,,,,,
104,ica__leu_glcr,0.1906537745,0.13722457142495018,2.0,166.0,0.2876861995,167.0,0.0936213495,,,,,,,,
105,ica__met_glc,-0.871628269,0.683355469578677,2.0,168.0,-0.3884229825,169.0,-1.3548335555,,,,,,,,
106,ica__no3_anaero,1.5013592500000001,0.1405882394921816,2.0,170.0,1.4019483525,171.0,1.6007701475,,,,,,,,
107,ica__phe_acgam,-0.5071193860000001,0.4329276279691602,2.0,172.0,-0.8132454475,173.0,-0.20099332450000001,,,,,,,,
108,ica__thm_gal,0.1998226275,0.6639365191947498,2.0,174.0,-0.2696513875,175.0,0.6692966425,,,,,,,,
109,ica__tyr_glcn,-0.4560917635,0.1335692211033725,2.0,176.0,-0.3616440615,177.0,-0.5505394655,,,,,,,,
110,ica__ura_pyr,0.38076932199999997,0.5261087566940695,2.0,178.0,0.0087542525,179.0,0.7527843915,,,,,,,,
111,ica__bw_delpurR_cytd,0.05057539350000001,0.10692012155948244,2.0,182.0,-0.0250285495,183.0,0.12617933650000002,,,,,,,,
112,ica__ade_glc,-0.06837753299999999,0.1762898275290526,2.0,184.0,-0.1930332655,185.0,0.0562781995,,,,,,,,
113,ytf__wt_glc,0.759618431,0.201051810394807,2.0,186.0,0.6174533325,187.0,0.9017835295000001,,,,,,,,
114,ytf__delyafC,2.3592130685,0.1631891350361093,2.0,188.0,2.2438209245,189.0,2.4746052125,,,,,,,,
115,ytf__delyeiE,0.8232457734999999,0.5727262271766551,2.0,190.0,1.2282243725,191.0,0.4182671745,,,,,,,,
116,ytf__delyiaJ,2.2567147565,0.34609998873060704,2.0,192.0,2.0119851075,193.0,2.5014444055,,,,,,,,
117,ytf__delyieP,1.5580674645,0.3576785921577465,2.0,194.0,1.8109844225,195.0,1.3051505065,,,,,,,,
118,ytf__wt_ph5,0.0961610165,0.24108535589764926,2.0,196.0,-0.0743120735,197.0,0.2666341065,,,,,,,,
119,ytf__wt_ph8,-0.14410478,0.5360561227597676,2.0,198.0,0.2349441395,199.0,-0.5231536995,,,,,,,,
120,ytf__delybaO,2.402263929,0.012579745714039782,2.0,200.0,2.4111591525,201.0,2.3933687055,,,,,,,,
121,ytf__delybaQ,0.020704652500000004,0.3010800739921546,2.0,202.0,0.23360041450000002,203.0,-0.1921911095,,,,,,,,
122,ytf__delybiH,1.239083275,0.19776136111344703,2.0,204.0,1.0992448755,205.0,1.3789216745,,,,,,,,
123,ytf__delydcI_ph5,0.030959813000000003,0.19868906541137393,2.0,206.0,0.17145419850000002,207.0,-0.10953457250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.510687584,0.2517198664129941,2.0,208.0,-0.6886804085,209.0,-0.3326947595,,,,,,,,
125,ytf__delyddM,0.14331027000000002,0.06746344649665419,2.0,210.0,0.19101413050000002,211.0,0.0956064095,,,,,,,,
126,ytf__delyheO,2.4496467635,0.07979710773713265,2.0,212.0,2.5060718395,213.0,2.3932216875,,,,,,,,
127,fps__bw_glc,0.15094447,0.19048053431758324,2.0,214.0,0.2856345475,215.0,0.0162543925,,,,,,,,
128,fps__fps_thrA_ale1,0.4057756605,0.47530427785748136,2.0,216.0,0.7418665385000001,217.0,0.0696847825,,,,,,,,
129,fps__fps_thrA_ale2,0.408629564,0.12019965125688288,2.0,218.0,0.3236355755,219.0,0.4936235525,,,,,,,,
130,fps__fps_serB_ale1,0.09081045550000001,0.3592971001829129,2.0,220.0,0.34487187150000004,221.0,-0.16325096050000001,,,,,,,,
131,fps__fps_serB_ale4,0.424639037,0.051511554505076426,2.0,222.0,0.3882148675,223.0,0.4610632065,,,,,,,,
132,fps__fps_ptsI_ale1,1.1221688015,0.30504127769508027,2.0,224.0,1.3378655575,225.0,0.9064720455,,,,,,,,
133,fps__fps_ptsI_ale3,0.776156171,0.08825576724816632,2.0,226.0,0.8385624225,227.0,0.7137499195,,,,,,,,
134,pal__lyx_ale2_f6,0.1872771415,,1.0,228.0,0.1872771415,,,,,,,,,,
135,pal__lyx_ale2,0.809394146,0.2890286416954647,2.0,229.0,1.0137682585,230.0,0.6050200335,,,,,,,,
136,pal__lyx_ale4,-0.0620545445,0.4572760884253157,2.0,231.0,0.26128847850000003,232.0,-0.38539756750000004,,,,,,,,
137,pal__5drib_ale10_f18,0.6104353245,0.3234282106816131,2.0,233.0,0.38173704350000004,234.0,0.8391336055,,,,,,,,
138,pal__5drib_ale10,1.0767477545,,1.0,235.0,1.0767477545,,,,,,,,,,
139,pal__arab_ale14_f9,0.06006466600000002,0.3691675521227008,2.0,236.0,-0.2009762135,237.0,0.32110554550000003,,,,,,,,
140,pal__arab_ale14,0.372202061,0.06409082292203902,2.0,238.0,0.3268830055,239.0,0.4175211165,,,,,,,,
141,pal__arab_ale16,0.2885151865,0.7977666782567293,2.0,240.0,-0.2755910415,241.0,0.8526214145000001,,,,,,,,
142,pal__tartr_ale26_f10,0.20807438250000002,0.347637687178606,2.0,242.0,0.4538913485,243.0,-0.0377425835,,,,,,,,
143,pal__tartr_ale26,0.513639996,0.33184099451889704,2.0,244.0,0.7482870135,245.0,0.2789929785,,,,,,,,
144,pal__tartr_ale28_f10,0.930695468,0.09613970238826686,2.0,246.0,0.9986765035,247.0,0.8627144325,,,,,,,,
145,pal__tartr_ale28,0.8398445905,0.23119104405374372,2.0,248.0,0.6763678355,249.0,1.0033213455,,,,,,,,
146,efeU__delmenFentC_citr,0.8906573900000001,0.0186080558836116,2.0,250.0,0.8774995075,251.0,0.9038152725,,,,,,,,
147,efeU__delmenFentC,0.66756976,0.15526483611961817,2.0,252.0,0.5577809415,253.0,0.7773585785,,,,,,,,
148,efeU__menFentC_ale39,1.0266582020000001,0.11575700683091854,2.0,254.0,0.9448056375,255.0,1.1085107665,,,,,,,,
149,efeU__menFentC_ale29,0.01911876200000001,0.7641159296950032,2.0,256.0,-0.5211927935,257.0,0.5594303175,,,,,,,,
150,efeU__menFentC_ale30,-0.35342168900000004,0.6725953832629545,2.0,258.0,0.1221750675,259.0,-0.8290184455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3169205565,0.029999594918894784,2.0,260.0,0.3381334735,261.0,0.2957076395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004623344500000001,0.3504892960920666,2.0,262.0,0.24321001350000002,263.0,-0.2524567025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9890330709999999,0.058072962376479575,2.0,264.0,1.0300968565,265.0,0.9479692855,,,,,,,,
154,misc2__salc_glc,0.6006648885,0.10834592318778564,2.0,266.0,0.6772770255,267.0,0.5240527515,,,,,,,,
155,misc2__dbcn_glc,-1.15334836,0.36506425248366864,2.0,268.0,-0.8952089515,269.0,-1.4114877685,,,,,,,,
156,misc2__tyr_glc,0.34728648900000003,0.0759607345440373,2.0,270.0,0.40099883950000004,271.0,0.2935741385,,,,,,,,
157,misc2__arg_cytd,-0.124074246,0.29144551287457043,2.0,272.0,0.0820088525,273.0,-0.3301573445,,,,,,,,
158,misc2__delyheO_pyr,1.2611557775,0.40032395181530667,2.0,274.0,1.5442275585,275.0,0.9780839965,,,,,,,,
159,nquinone__delubiC,0.43007063,0.12880662287973652,2.0,276.0,0.3389905935,277.0,0.5211506665,,,,,,,,
160,nquinone__ubiC_ale1,0.3785384945,0.1084049807461503,2.0,278.0,0.3018845975,279.0,0.4551923915,,,,,,,,
161,nquinone__ubiC_ale2,0.6568821355000001,0.09898691946150957,2.0,280.0,0.7268764575000001,281.0,0.5868878135,,,,,,,,
162,nquinone__ubiC_ale3,0.245291818,0.1695006011664596,2.0,282.0,0.1254367935,283.0,0.3651468425,,,,,,,,
163,nquinone__ubiC_ale4,0.7668930825,0.11197825294099496,2.0,284.0,0.8460736645,285.0,0.6877125005,,,,,,,,
164,nquinone__delpdhR,0.0220140895,0.1221993018579241,2.0,286.0,-0.06439386550000001,287.0,0.10842204450000001,,,,,,,,
165,quinone__glu_ale4,-0.6102659810000001,1.5591292317265284,2.0,288.0,-1.7127368335000002,289.0,0.49220487150000003,,,,,,,,
166,quinone__delmenF,0.38863541100000004,0.44822070715849294,2.0,290.0,0.0716955095,291.0,0.7055753125,,,,,,,,
167,quinone__menF_ale5,0.5443759055,0.06845737770860026,2.0,292.0,0.5927825815000001,293.0,0.4959692295,,,,,,,,
168,quinone__menF_ale6,1.009972655,0.4242287494353151,2.0,294.0,1.3099476805,295.0,0.7099976295,,,,,,,,
169,quinone__menF_ale7,1.992044098,0.16376620982998302,2.0,296.0,1.8762439005,297.0,2.1078442955,,,,,,,,
170,quinone__menF_ale8,1.8167511025,0.2391983580134528,2.0,298.0,1.6476123215,299.0,1.9858898835,,,,,,,,
171,quinone__delmenFubiC,-0.18115348750000002,0.005376912089034189,2.0,300.0,-0.18495553850000002,301.0,-0.17735143650000001,,,,,,,,
172,quinone__menFubiC_ale1,1.5639862265,0.4017435917151186,2.0,302.0,1.8480618445,303.0,1.2799106085,,,,,,,,
173,quinone__menFubiC_ale2,1.450195865,0.2579270929829825,2.0,304.0,1.2678138685,305.0,1.6325778615000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.3363038245,0.37455457796002634,2.0,306.0,-0.6011539065,307.0,-0.0714537425,,,,,,,,
175,quinone__menFubiC_ale4,0.9578610350000001,0.15097604398710443,2.0,308.0,1.0646172195,309.0,0.8511048505000001,,,,,,,,
176,oxyR__wt_glc,0.25246528900000004,0.21306433979771633,2.0,310.0,0.4031245285,311.0,0.10180604950000001,,,,,,,,
177,oxyR__wt_h2o2,0.2619513595,0.5438003894613412,2.0,312.0,-0.1225735835,313.0,0.6464763025,,,,,,,,
178,oxyR__glu_ale4,0.27417941450000005,0.18548756353306384,2.0,314.0,0.40533892850000003,315.0,0.14301990050000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.637305278,0.29886390446628697,2.0,316.0,0.42597658450000003,317.0,0.8486339715000001,,,,,,,,
180,oxyR__oxyR_ale17,1.7168834175,0.039551863656391247,2.0,318.0,1.6889160265,319.0,1.7448508085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.007487791,0.7606554834581647,2.0,320.0,1.5453524415,321.0,0.46962314050000004,,,,,,,,
182,oxyR__oxyR_ale18,0.13327370200000002,0.1770105729858347,2.0,322.0,0.25843907850000003,323.0,0.008108325500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.138771698,0.18166285760185816,2.0,324.0,1.2672267365,325.0,1.0103166595,,,,,,,,
184,oxyR__oxyR_ale19,0.39427486700000003,0.21843561341727732,2.0,326.0,0.2398175635,327.0,0.5487321705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0404485215,0.538850743816412,2.0,328.0,0.3405764935,329.0,-0.4214735365,,,,,,,,
186,oxyR__oxyR_ale20,1.0067416695,0.13712501220437254,2.0,330.0,0.9097796435000001,331.0,1.1037036955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9234788385,0.1577017346840875,2.0,332.0,0.8119668725,333.0,1.0349908045,,,,,,,,
188,svns_pgi__BmePgi24_15,0.46095760300000005,0.3484949615198064,2.0,334.0,0.7073807535000001,335.0,0.2145344525,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22614100650000002,0.5629780290495868,2.0,336.0,0.6242265885,337.0,-0.1719445755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6289070875,0.14890361371350272,2.0,338.0,0.5236163325000001,339.0,0.7341978425,,,,,,,,
191,svns_pgi__BmePgi24_52,0.126636259,0.24965955524251526,2.0,340.0,0.3031722235,341.0,-0.0498997055,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1791127525,0.6346438754935497,2.0,342.0,0.6278737405,343.0,-0.2696482355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6183294269999999,0.046771253479571624,2.0,344.0,0.5852571565,345.0,0.6514016975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6392869625,0.1371699898525104,2.0,346.0,0.7362807925,347.0,0.5422931325,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4370632535,0.10489314623109586,2.0,348.0,0.3628925985,349.0,0.5112339085000001,,,,,,,,
196,abx_media__m9_ctrl,-0.556406344,0.7711611782098605,2.0,350.0,-0.0111130455,351.0,-1.1016996425,,,,,,,,
197,abx_media__rpmi_ctrl,0.22792437599999998,0.1115605218318344,2.0,352.0,0.1490391745,353.0,0.3068095775,,,,,,,,
198,abx_media__camhb_ctrl,-0.3328490175,0.1390700084009756,2.0,354.0,-0.23451167150000002,355.0,-0.4311863635,,,,,,,,
199,abx_media__m9_mero,0.061564495,0.18637047756615002,2.0,356.0,-0.07021933350000001,357.0,0.1933483235,,,,,,,,
200,abx_media__rpmi_mero,0.20080042399999998,0.8576558203590561,2.0,358.0,-0.40565382250000004,359.0,0.8072546705,,,,,,,,
201,abx_media__camhb_mero,-1.1564596360000001,0.2963712427539465,2.0,360.0,-0.9468935205000001,361.0,-1.3660257515,,,,,,,,
202,abx_media__m9_trisulf,-1.079924114,0.47934140290839605,2.0,362.0,-1.4188696705,363.0,-0.7409785575000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.02329007,0.13467790301798302,2.0,364.0,-1.1185217285,365.0,-0.9280584115,,,,,,,,
204,abx_media__camhb_trisulf,-1.183339475,0.3417475223395543,2.0,366.0,-0.9416874845000001,367.0,-1.4249914655,,,,,,,,
205,abx_media__m9_cef,-0.7210628495,0.5500212094520911,2.0,368.0,-1.1099865765,369.0,-0.3321391225,,,,,,,,
206,abx_media__rpmi_cef,-1.5375439050000002,0.24776021551655994,2.0,370.0,-1.3623509765000001,371.0,-1.7127368335000002,,,,,,,,
207,abx_media__camhb_cef,-0.919965114,0.309537513036884,2.0,372.0,-0.7010890395,373.0,-1.1388411885,,,,,,,,
208,abx_media__m9_cipro,-0.9127143655000001,0.07947352436035315,2.0,374.0,-0.8565180975000001,375.0,-0.9689106335000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3559181219999998,0.15392027681783266,2.0,376.0,-1.2470800505,377.0,-1.4647561935,,,,,,,,
210,abx_media__camhb_cipro,-1.2604363455,0.28844127991213814,2.0,378.0,-1.0564775605,379.0,-1.4643951305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5039987705,0.6939542047335345,2.0,380.0,-0.9946984945,381.0,-0.0132990465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09926253299999999,1.1471267396684834,2.0,382.0,0.7118785635,383.0,-0.9104036295,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9644769930000001,0.20740920523191572,2.0,384.0,2.1111374485,385.0,1.8178165375000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19251568600000002,0.008914484583817078,2.0,386.0,0.1988191785,387.0,0.1862121935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08348200950000001,0.5274352967937501,2.0,388.0,-0.2894710655,389.0,0.45643508450000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2134675625,0.4728756545636722,2.0,390.0,1.8790939805,391.0,2.5478411445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37459603750000003,0.40420987410188003,2.0,392.0,-0.0887764945,393.0,-0.6604155805,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6813707755,0.2780323498950207,2.0,394.0,0.8779693355,395.0,0.4847722155,,,,,,,,
