,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,0.1382178557,0.4008803561809101,2.0,132.0,0.42168307400000005,135.0,-0.1452473626,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.2012965034999998,1.8028572682626858,2.0,133.0,0.07351609640000001,137.0,-2.4761091034,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0827670989,0.4128932730783355,2.0,149.0,-0.20919253440000002,151.0,0.3747267322,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.0746992186666666,1.226461113964912,3.0,153.0,-0.1972328119,155.0,-0.5507557407,158.0,-2.4761091034,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.12459840114999998,1.6261002888708755,2.0,154.0,-1.02522814,157.0,1.2744249423,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0643093154,1.2737336442858807,2.0,171.0,1.9649750127,175.0,0.1636436181,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10794854035000001,0.12125296183148973,2.0,173.0,-0.0222097488,177.0,-0.1936873319,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0922054960936296,3.0,178.0,-0.8868610385000001,182.0,-0.333113729,183.0,1.2199747675000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.6411153875666666,0.3945664337755323,3.0,179.0,1.289756126,180.0,2.0679775667999998,181.0,1.5656124699,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.18551484490648085,3.0,184.0,0.17916182490000002,185.0,-0.1912742655,186.0,0.0121124406,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1018055287,0.30005446185810475,3.0,187.0,0.06752645880000001,188.0,0.0753064151,189.0,-0.44824946,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.31788132446666667,0.016289407091011062,3.0,190.0,-0.3085591944,191.0,-0.3366904707,192.0,-0.30839430830000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.023330025333333337,0.2542907850575527,3.0,193.0,-0.2631939854,194.0,0.1109881026,195.0,0.2221959588,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3490199468333333,0.16986865865466616,3.0,196.0,-0.3448246136,197.0,-0.1812878146,198.0,-0.5209474123,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.13705449193333336,0.05267083953209713,3.0,199.0,0.10014784800000001,200.0,0.197372382,201.0,0.1136432458,,,,,,,,,,,,,,,,,,,,,,
