,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-0.4956709226666667,0.6454057615950276,3.0,192.0,-1.219905887,193.0,0.0186352069999999,194.0,-0.2857420880000001,,
75,Muconate__GB032_fructose_glucose,-2.5442695846666665,0.5285065489803481,3.0,195.0,-2.084304089,196.0,-2.42691535,197.0,-3.121589315,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.418769814,0.616472756410047,3.0,198.0,-2.233771913,199.0,-3.106559023,200.0,-1.915978506,,
77,Muconate__GB032_glucose_gluconate,-2.4347142063333336,1.4944050386529433,3.0,201.0,-1.4222016759999998,202.0,-1.730862955,203.0,-4.151077988,,
78,Muconate__GB032_gluconate,-2.4772695213333336,0.0501549948260034,3.0,204.0,-2.520947407,205.0,-2.488365442,206.0,-2.422495715,,
79,Muconate__GB032_glucose,-2.1194748143333335,0.24825616341596238,3.0,207.0,-1.841551274,208.0,-2.319264226,209.0,-2.197608943,,
80,Muconate__GB045_fructose,-1.302898989,0.3356829825018446,3.0,210.0,-1.1069103459999998,211.0,-1.111282531,212.0,-1.69050409,,
81,Muconate__GB045_fructose_glucose,-2.1013910505,1.2044180442887291,2.0,213.0,-1.249738884,214.0,-2.953043217,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.971232413,0.719801750187308,3.0,215.0,-0.4155288219999997,216.0,-0.713818201,217.0,-1.784350216,,
83,Muconate__GB045_glucose_gluconate,-0.015222687666666663,0.1431445982666564,3.0,218.0,0.0857102499999999,219.0,-0.179046038,220.0,0.0476677250000001,,
84,Muconate__GB045_gluconate,0.49708077333333317,0.7778853572702201,3.0,221.0,-0.0781129250000001,222.0,0.1872081369999998,223.0,1.3821471079999998,,
85,Muconate__GB045_glucose,-0.8310928746666666,0.33864628900170146,3.0,224.0,-1.121204247,225.0,-0.4589736449999999,226.0,-0.9131007319999996,,
86,Muconate__GB062_fructose,-1.3831490273333333,0.5305034165124659,3.0,227.0,-0.969208266,228.0,-1.19906486,229.0,-1.981173956,,
87,Muconate__GB062_fructose_glucose,-2.1451564496666666,0.3318618459197924,3.0,230.0,-2.528038727,231.0,-1.967248827,232.0,-1.940181795,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5418922633333334,0.14399726524510834,3.0,233.0,-1.384739818,234.0,-1.667506174,235.0,-1.573430798,,
89,Muconate__GB062_glucose_gluconate,-3.2249038856666665,0.8434734149725965,3.0,236.0,-3.022773825,237.0,-2.500859844,238.0,-4.151077988,,
90,Muconate__GB062_gluconate,-2.055254023333333,1.0422236340114628,3.0,239.0,-2.416808213,240.0,-2.868553902,241.0,-0.8803999550000001,,
91,Muconate__GB062_glucose,-3.264715901666667,0.7965740123968835,3.0,242.0,-3.034377162,243.0,-2.608692555,244.0,-4.151077988,,
92,Muconate__KT2440_fructose,-2.1361282216666666,0.6940806841920261,3.0,245.0,-1.5595213609999998,246.0,-2.9065015560000003,247.0,-1.942361748,,
93,Muconate__KT2440_fructose_glucose,-0.024378806333333298,0.30050342266987684,3.0,248.0,-0.1821485749999998,249.0,0.3221510519999997,250.0,-0.2131388959999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7494505426666667,1.0040926101926715,3.0,251.0,-0.2760937509999999,252.0,-1.902726986,253.0,-0.0695308910000003,,
95,Muconate__KT2440_glucose_gluconate,-0.8819885139999998,0.7929707486493579,3.0,254.0,-0.1071869559999996,255.0,-1.6919582429999998,256.0,-0.8468203430000001,,
96,Muconate__KT2440_gluconate,0.31087313633333347,0.4614350386386886,3.0,257.0,-0.2216258479999999,258.0,0.5931200859999999,259.0,0.5611251710000005,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.48651124228579223,3.0,260.0,0.1546897679999999,261.0,0.3903585430000005,262.0,-0.545048311,,
98,Multistress__Control,-7.401486830834377e-17,1.1255848398194888,3.0,263.0,-1.2040400686666666,264.0,0.1781605453333332,265.0,1.025879523333333,,
99,Multistress__NaCl_7min,0.6623604080000001,0.20309893797572856,3.0,266.0,0.8962611433333336,268.0,0.5306786753333332,270.0,0.5601414053333333,,
100,Multistress__NaCl_60min,-0.9931783466666665,0.3105990924431561,3.0,267.0,-1.1369338786666665,269.0,-1.2058573526666665,271.0,-0.6367438086666666,,
101,Multistress__Imipenem_7min,0.3763891326666669,0.6731866027526108,3.0,272.0,0.0146795543333335,274.0,-0.0386208596666666,276.0,1.1531087033333338,,
102,Multistress__Imipenem_60min,1.371773379333333,0.6025138804848449,3.0,273.0,1.9069346733333328,275.0,1.4891924313333331,277.0,0.7191930333333336,,
103,Multistress__H2O2_7min,1.2450539230000002,0.3704772794743177,3.0,278.0,0.8236986083333333,280.0,1.3917144833333333,282.0,1.5197486773333335,,
104,Multistress__H2O2_60min,1.2866154570000001,0.27702801299083646,3.0,279.0,1.5123127833333334,281.0,1.3700830123333332,283.0,0.9774505753333336,,
105,Myristic_acid__Control,4.625929269271485e-18,0.0981499693803828,3.0,284.0,0.1070716009999999,285.0,-0.0213617319999999,286.0,-0.085709869,,
106,Myristic_acid__Myristic_acid,-0.6184406096666665,0.4648018931280043,3.0,287.0,-0.3979679069999999,288.0,-0.3049026809999997,289.0,-1.1524512409999998,,
107,Phase__WT_Tr,0.33927550524999983,0.7464786826062731,4.0,290.0,-0.6037932184999999,291.0,0.1041585764999997,294.0,1.0567660864999997,295.0,0.7999705764999998
108,Phase__WT_Ex,0.0,0.17780769021762544,2.0,292.0,-0.1257290234999999,293.0,0.1257290234999999,,,,
109,Phase__WT_St,1.2694740414999997,0.2687418294605023,2.0,296.0,1.0794448714999998,297.0,1.4595032114999995,,,,
110,RelA__Control,-2.914335439641036e-16,0.33212643697245614,3.0,298.0,0.3671933213333327,299.0,-0.2794338596666668,300.0,-0.0877594616666668,,
111,RelA__Del_relA,1.572971061333333,0.07945450923079925,3.0,301.0,1.525241335333333,302.0,1.6646918303333331,303.0,1.5289800183333329,,
112,RelA__Del_relA_lignin,0.4878767283333329,0.3158895874895916,3.0,304.0,0.3802443773333328,305.0,0.2398689663333328,306.0,0.8435168413333329,,
113,Zn__Zn_ion,-0.25273317933333334,0.2518738538644574,3.0,307.0,-0.2800941739999998,308.0,-0.4898094770000001,309.0,0.0117041129999999,,
114,Zn__Control,1.6653345369377348e-16,0.05514754714069879,3.0,310.0,-0.0341614999999997,311.0,-0.0294595109999997,312.0,0.0636210109999999,,
115,ZnO__Control,-4.718447854656915e-16,0.5223193000359063,2.0,313.0,0.3693355189999998,314.0,-0.3693355190000007,,,,
116,ZnO__Nano,0.33445076466666634,0.1187558360993249,3.0,315.0,0.3640570109999999,316.0,0.4356025949999997,317.0,0.2036926879999994,,
117,ZnO__Zn_ion,0.25703364899999936,0.3384736774146391,3.0,318.0,0.4184214029999991,319.0,0.4846090129999991,320.0,-0.1319294690000001,,
