,PP_3895
SRX3921973,-0.2861965403333335
SRX3922005,0.9658120586666664
SRX3922933,0.0874342716666662
SRX3923031,0.4331107626666663
SRX5739419,-0.2889795743333334
SRX5739420,-0.3702596023333335
SRX5739421,-0.5818418643333334
SRX5739422,1.6832418556666664
SRX5739423,1.5175809656666666
SRX5739424,-0.2861957643333335
SRX5739425,1.9873779776666665
SRX5739426,0.5009271936666664
SRX5739427,-0.2147314293333333
SBRG_Stress3__butanol__1,0.6311599019999994
SBRG_Stress3__butanol__2,-0.0964391060000009
SBRG_Stress3__glc__1,0.2015064869999996
SBRG_Stress3__glc__2,-0.2015064870000005
SBRG_Stress3__isopentanol__1,2.7271521629999995
SBRG_Stress3__isopentanol__2,2.0169661429999994
SRX3141766,-1.6132298859999996
SRX3141767,0.3715580060000008
SRX3141769,-0.8364334529999997
SRX3141770,-0.3715580059999999
SRX7584765,0.3284720200000004
SRX7584767,1.264512014
SRX7584769,-0.1493890109999993
SRX7584771,0.2337622860000001
SRX7584773,-0.0036073889999999
SRX7584774,0.380662794
SRX7584775,0.8073831840000008
SRX7584776,-0.0086058309999996
SRX7584777,0.7281209580000008
SRX7584778,0.7784876160000005
SRX7584779,0.3139999520000005
SRX7584780,1.158289721
SRX7584781,0.1975019210000006
SRX7584783,-0.0751569349999998
SRX7584785,1.1718826930000006
SRX7584787,-0.3284720199999995
SRX7584789,0.2041900430000005
SRX7584791,-0.3319799319999994
DRX086758,0.0748502899999998
DRX086759,-0.066047247
DRX086760,-0.925776117
DRX086761,0.916973074
DRX086762,-0.925776117
DRX086763,-0.300689226
DRX086764,-0.326310948
DRX086765,0.644797069
DRX086766,-0.089140862
DRX086767,-0.090616573
DRX086768,-0.363844044
DRX086769,0.1591478099999999
DRX086770,0.1143054109999999
DRX086771,-0.925776117
DRX086772,0.1169705989999998
DRX086773,0.6412426579999999
DRX086775,-0.414673398
DRX086776,0.4336841839999998
DRX086742,-3.73277863275
DRX086745,0.6542535052500003
DRX086746,-0.5457663887500002
DRX086747,0.82753296425
DRX086748,-0.0956612217499999
DRX086749,-0.1861053537499999
CJ522_f_1,-2.355031316
CJ522_f_2,-1.4071744919999998
CJ522_f_3,0.0223805879999998
CJ522_fg_1,-2.366675125
CJ522_fg_2,-4.151077988
CJ522_fg_3,-4.151077988
CJ522_gfg_1,-1.839106951
CJ522_gfg_2,-3.250513083
CJ522_gfg_3,-1.552058018
CJ522_gg_1,-1.548014921
CJ522_gg_2,-2.701473763
CJ522_gg_3,-1.1338855899999998
CJ522_glc_1,-3.02735559
CJ522_glc_2,-2.186394964
CJ522_glc_3,-2.096289576
CJ522_glu_1,-2.954216618
CJ522_glu_2,-4.151077988
CJ522_glu_3,-2.175825762
GB032_f_1,-1.219905887
GB032_f_2,0.0186352069999999
GB032_f_3,-0.2857420880000001
GB032_fg_1,-2.084304089
GB032_fg_2,-2.42691535
GB032_fg_3,-3.121589315
GB032_gfg_1,-2.233771913
GB032_gfg_2,-3.106559023
GB032_gfg_3,-1.915978506
GB032_gg_1,-1.4222016759999998
GB032_gg_2,-1.730862955
GB032_gg_3,-4.151077988
GB032_glc_1,-2.520947407
GB032_glc_2,-2.488365442
GB032_glc_3,-2.422495715
GB032_glu_1,-1.841551274
GB032_glu_2,-2.319264226
GB032_glu_3,-2.197608943
GB045_f_1,-1.1069103459999998
GB045_f_2,-1.111282531
GB045_f_3,-1.69050409
GB045_fg_1,-1.249738884
GB045_fg_2,-2.953043217
GB045_gfg_1,-0.4155288219999997
GB045_gfg_2,-0.713818201
GB045_gfg_3,-1.784350216
GB045_gg_1,0.0857102499999999
GB045_gg_2,-0.179046038
GB045_gg_3,0.0476677250000001
GB045_glc_1,-0.0781129250000001
GB045_glc_2,0.1872081369999998
GB045_glc_3,1.3821471079999998
GB045_glu_1,-1.121204247
GB045_glu_2,-0.4589736449999999
GB045_glu_3,-0.9131007319999996
GB062_f_1,-0.969208266
GB062_f_2,-1.19906486
GB062_f_3,-1.981173956
GB062_fg_1,-2.528038727
GB062_fg_2,-1.967248827
GB062_fg_3,-1.940181795
GB062_gfg_1,-1.384739818
GB062_gfg_2,-1.667506174
GB062_gfg_3,-1.573430798
GB062_gg_1,-3.022773825
GB062_gg_2,-2.500859844
GB062_gg_3,-4.151077988
GB062_glc_1,-2.416808213
GB062_glc_2,-2.868553902
GB062_glc_3,-0.8803999550000001
GB062_glu_1,-3.034377162
GB062_glu_2,-2.608692555
GB062_glu_3,-4.151077988
KT2440_f_1,-1.5595213609999998
KT2440_f_2,-2.9065015560000003
KT2440_f_3,-1.942361748
KT2440_fg_1,-0.1821485749999998
KT2440_fg_2,0.3221510519999997
KT2440_fg_3,-0.2131388959999998
KT2440_gfg_1,-0.2760937509999999
KT2440_gfg_2,-1.902726986
KT2440_gfg_3,-0.0695308910000003
KT2440_gg_1,-0.1071869559999996
KT2440_gg_2,-1.6919582429999998
KT2440_gg_3,-0.8468203430000001
KT2440_glc_1,-0.2216258479999999
KT2440_glc_2,0.5931200859999999
KT2440_glc_3,0.5611251710000005
KT2440_glu_1,0.1546897679999999
KT2440_glu_2,0.3903585430000005
KT2440_glu_3,-0.545048311
SRX2012748,-1.2040400686666666
SRX2012749,0.1781605453333332
SRX2012750,1.025879523333333
SRX2012751,0.8962611433333336
SRX2012752,-1.1369338786666665
SRX2012753,0.5306786753333332
SRX2012754,-1.2058573526666665
SRX2012755,0.5601414053333333
SRX2012756,-0.6367438086666666
SRX2012757,0.0146795543333335
SRX2012758,1.9069346733333328
SRX2012759,-0.0386208596666666
SRX2012760,1.4891924313333331
SRX2012761,1.1531087033333338
SRX2012762,0.7191930333333336
SRX2012763,0.8236986083333333
SRX2012764,1.5123127833333334
SRX2012765,1.3917144833333333
SRX2012766,1.3700830123333332
SRX2012767,1.5197486773333335
SRX2012768,0.9774505753333336
SRX4364709,0.1070716009999999
SRX4364710,-0.0213617319999999
SRX4364711,-0.085709869
SRX4364712,-0.3979679069999999
SRX4364713,-0.3049026809999997
SRX4364714,-1.1524512409999998
SRX2020724,-0.6037932184999999
SRX2020727,0.1041585764999997
SRX2021818,-0.1257290234999999
SRX2021819,0.1257290234999999
SRX2021820,1.0567660864999997
SRX2021821,0.7999705764999998
SRX2021822,1.0794448714999998
SRX2021823,1.4595032114999995
SBRG_relA__LB_control__1,0.3671933213333327
SBRG_relA__LB_control__2,-0.2794338596666668
SBRG_relA__LB_control__3,-0.0877594616666668
SBRG_relA__relA_control__1,1.525241335333333
SBRG_relA__relA_control__2,1.6646918303333331
SBRG_relA__relA_control__3,1.5289800183333329
SBRG_relA__relA_lignin__1,0.3802443773333328
SBRG_relA__relA_lignin__2,0.2398689663333328
SBRG_relA__relA_lignin__3,0.8435168413333329
SRX7747531,-0.2800941739999998
SRX7747532,-0.4898094770000001
SRX7747533,0.0117041129999999
SRX7747534,-0.0341614999999997
SRX7747535,-0.0294595109999997
SRX7747536,0.0636210109999999
ERX1035001,0.3693355189999998
ERX1035002,-0.3693355190000007
ERX1035005,0.3640570109999999
ERX1035006,0.4356025949999997
ERX1035007,0.2036926879999994
ERX1035009,0.4184214029999991
ERX1035010,0.4846090129999991
ERX1035011,-0.1319294690000001
