,PA4005
ERX3593021,0.0026623510000000003
ERX3593022,-0.041223092
SRX2520351,0.44236857500000004
SRX2520352,0.537791452
SRX2520353,-0.9497915560000001
SRX2520354,-1.859564319
SRX2520355,-0.43800186900000004
SRX2520356,-0.20462845400000002
SRX2520357,-0.337529703
SRX2520358,-0.596924739
SRX2520359,-0.7026067500000001
SRX2520360,-0.49584993
SRX3169722,-0.042650668
SRX3169723,0.14010852000000001
SRX3169725,-0.095048358
SRX3169726,0.056748666
SRX3169728,0.038299693
SRX8143226,-0.006516394
SRX8143227,0.006516394
SRX8143228,0.07464684
SRX8143229,0.259527185
SRX6853212,-0.257664538
SRX6853213,0.257664538
SRX6853214,-0.278282672
SRX6853215,-0.40888323200000004
SRX7747527,-0.395256066
SRX7747528,-0.269686144
SRX7747537,-0.348371984
SRX7747538,-0.083654777
SRX7747540,0.083654777
Paeru_0017,-0.264471532
Paeru_0018,0.056122562
Paeru_0019,-0.057849534
Paeru_0020,0.29737625100000004
Paeru_0033,-0.33470936300000004
Paeru_0034,-0.154312625
Paeru_0035,0.252748005
Paeru_0036,0.07433861400000001
Paeru_0037,0.12485460300000001
Paeru_0038,0.23898311400000002
Paeru_0039,0.5731342540000001
Paeru_0041,0.523152937
Paeru_0040,0.289019005
Paeru_0042,-0.10265871200000001
Paeru_0043,0.26043798
Paeru_0044,0.864704891
Paeru_0045,0.6855650120000001
Paeru_0046,-0.10302501900000001
Paeru_0047,0.10302501900000001
Paeru_0048,-0.108575693
Paeru_0049,0.11973049200000001
Paeru_0050,0.055449025000000006
Paeru_0051,0.044776042
Paeru_0052,0.729229938
Paeru_0053,0.49610055500000005
Paeru_0056,0.45308306800000003
Paeru_0057,0.503265105
Paeru_0058,0.40279532100000004
Paeru_0059,0.651596355
Paeru_0060,0.251593445
Paeru_0061,0.49088508300000006
Paeru_0062,0.664055095
Paeru_0063,0.392030402
Paeru_0064,0.47204850400000004
Paeru_0065,-0.334504268
Paeru_0066,-0.107636506
Paeru_0068,0.896726227
Paeru_0069,0.258278689
Paeru_0070,-0.021970542000000003
Paeru_0071,-0.5497950610000001
Paeru_0072,0.40511986200000005
Paeru_0073,0.554123424
Paeru_0074,0.10995514
Paeru_0075,0.48590047000000003
Paeru_0077,0.893969479
Paeru_0106,-0.393348407
Paeru_0107,-0.472821702
Paeru_0111,-0.28498865900000003
Paeru_0112,-0.116117595
Paeru_0131,-0.8696268500000001
Paeru_0132,-1.6121774210000002
Paeru_0133,-0.30713015600000004
Paeru_0134,-0.16925331600000001
Paeru_0135,-0.735534629
Paeru_0136,-0.943293908
Paeru_0137,-0.428660833
Paeru_0138,-0.146095567
Paeru_0161,0.317864615
Paeru_0162,0.5737582410000001
Paeru_0166,-0.238836446
Paeru_0167,-0.41952736100000004
Paeru_0220,-0.237237569
Paeru_0221,-0.543097033
Paeru_0258,0.274369248
Paeru_0259,0.48665223100000005
Paeru_0260,-0.46280402400000004
Paeru_0261,-8.366900221
Paeru_0262,-2.282691408
Paeru_0263,-2.128819274
Paeru_0264,-0.8494181260000001
Paeru_0265,-0.486639645
Paeru_0266,-1.676558135
Paeru_0267,-0.81695846
Paeru_0268,-1.061095859
Paeru_0269,-0.223625379
Paeru_0270,-2.72723677
Paeru_0271,-2.071610239
Paeru_0282,-0.23726020900000003
Paeru_0283,-1.656102992
Paeru_0284,0.37895725700000005
Paeru_0285,0.011326723
Paeru_0286,-0.15877676100000002
Paeru_0287,0.24455994400000003
Paeru_0001,-0.020326784
Paeru_0002,0.379612335
Paeru_0005,2.145145688
Paeru_0006,2.255555916
Paeru_0007,0.132598395
Paeru_0009,0.259786134
Paeru_0011,-0.644543622
Paeru_0012,-0.8155449730000001
Paeru_0013,-0.51558799
Paeru_0014,-0.359739493
Paeru_0021,-1.648072038
Paeru_0022,-1.474927261
Paeru_0023,0.25359882300000003
Paeru_0024,0.083239247
Paeru_0025,0.31462343200000004
Paeru_0026,0.091110564
Paeru_0031,2.723373848
Paeru_0032,2.680572427
Paeru_0102,-0.801866277
Paeru_0103,-0.625426291
Paeru_0104,-1.291917768
Paeru_0105,-0.9244540320000001
Paeru_0108,0.010479379
Paeru_0109,-1.016510816
Paeru_0110,-0.504992473
Paeru_0121,-0.7968776660000001
Paeru_0122,0.007994099000000001
Paeru_0123,0.077904869
Paeru_0124,0.456240521
Paeru_0125,0.09104419400000001
Paeru_0126,-0.640743064
Paeru_0127,-0.8148870890000001
Paeru_0128,-0.623000333
Paeru_0129,-0.8502381520000001
Paeru_0139,3.172207758
Paeru_0140,3.069041036
Paeru_0157,0.36063695500000004
Paeru_0158,0.426649231
Paeru_0159,0.802165923
Paeru_0160,0.76915699
Paeru_0163,-1.342261203
Paeru_0165,-1.345919941
Paeru_0218,-0.552451808
Paeru_0219,-0.294111202
Paeru_0254,-0.634309703
Paeru_0256,-0.26298335
Paeru_0257,-0.010589043000000001
SRX591667,-0.16443965400000002
SRX591668,0.369299822
SRX591669,-0.030548312
SRX591670,-0.605178212
SRX591671,-0.058994856000000005
SRX591675,0.16443965400000002
SRX591676,0.444746305
SRX591677,0.07220757900000001
SRX591678,-0.841637795
SRX591679,0.28778759400000004
ERX541575,1.194144896
ERX541576,0.542708041
ERX541577,1.685087954
ERX541578,2.204789079
ERX541585,0.495085164
ERX541586,-0.047929267000000005
ERX541587,-0.55130832
ERX541588,0.55130832
ERX541593,-0.32649176900000004
ERX541594,-1.060671688
ERX541595,-2.372800224
ERX541596,-1.8909661660000001
SRX3763712,-0.079935699
SRX3763714,0.079935699
SRX3763715,0.14393824800000002
SRX3763716,0.23788098600000002
SRX3763717,0.519141211
ERX2259197,-0.017875205
ERX2259198,0.921176465
ERX2259199,-0.008147567
ERX2259200,0.008147567
SRX1516139,0.041227075
SRX1516140,-0.041227075
SRX1516141,0.157425221
SRX1516142,-0.059553772000000005
ERX2068556,-0.112905185
ERX2068557,0.053027410000000004
ERX2068558,0.052530449
ERX2068559,-0.180158483
ERX2068560,0.014443378000000002
ERX2068561,0.165715105
SRX2652927,-0.272351385
SRX2652931,-0.5204552210000001
SRX2652933,-0.171450249
SRX2652935,0.11799680900000001
SRX2652937,0.05345344
SRX3324112,-0.06503237
SRX3324113,0.06503237
SRX3324116,0.12449857800000001
SRX3324117,-0.048731007
SRX6747953,-0.17339868900000002
SRX6747954,0.093550565
SRX6747955,0.079848124
SRX6747957,1.7986933330000001
SRX6747958,1.905743717
SRX7058493,-0.17634291400000002
SRX7058498,0.844678498
SRX7058499,0.808606563
SRX7058500,0.765512865
SRX7058501,0.771475467
SRX7058502,-0.46438824900000003
SRX7058503,-0.463315868
SRX7058504,-0.286754137
SRX7058505,0.536000612
SRX7058506,0.522719908
SRX7058508,1.089540877
SRX7058510,0.26201523
SRX7058511,0.20108182100000002
SRX7058512,-1.164290477
SRX7058513,-1.195384453
SRX7058514,-0.703430481
SRX7058515,-0.726916106
SRX7058492,-0.20946684100000001
SRX7058494,-0.532519018
SRX7058495,-0.556114487
SRX7058509,-0.298598272
SRX6923929,-0.48837005200000005
SRX6923930,-0.58244898
SRX6923932,-0.435383051
SRX6923933,-0.0033705890000000002
SRX6923934,-0.043129808000000006
SRX6923935,0.046500397000000006
SRX7940213,0.020860616000000002
SRX7940214,0.066306842
SRX7940215,-0.087167458
SRX7940216,0.002373219
SRX7940217,0.015218035000000001
SRX6874325,0.32107518700000004
SRX6874326,0.247493118
SRX6874327,0.239946023
SRX6874328,-0.305612333
SRX6874329,-0.502901994
SRX6874330,-0.06872257400000001
SRX6874331,-0.503189244
SRX6874332,-0.535903806
SRX6874333,-1.108768913
SRX6874334,-1.031273378
SRX2255950,-0.20991044
SRX2255951,-0.092053164
SRX2255954,0.039729778
SRX2255955,-0.039729778
ERX2813653,0.107505815
ERX2813654,-0.107505815
ERX2813656,0.06769762800000001
ERX2813657,0.248242644
ERX2813658,0.27536430900000003
SRX2711962,-0.055464611000000004
SRX2711963,0.055464611000000004
SRX2711964,-0.534360324
SRX2711965,-0.555606907
SRX2711966,-0.270880656
SRX2711967,0.05241719
