,BSU_16260
SRX6902412,0.07327253616975771
SRX6902413,0.11861199823225554
SRX6902414,0.1390913234244282
SRX6902415,-0.13909132342442732
SRX5278698,-0.5792677400338251
SRX5278699,0.03162714982386205
SRX5278700,0.5476405902099621
SRX5278701,0.30791280944304145
SRX5278702,0.4317728560981395
SRX5278703,0.9962531968909696
SRX5278704,0.12851086503924147
SRX5278705,-1.2728999315939138
SRX5278707,-1.3867331176906783
SRX5278708,-1.7391712274978637
SRX5278709,-0.27060291404498393
SRX5278710,2.187111383330075
SRX5278711,1.8983847206463464
SRX5278713,3.0492902073451167
SRX5278714,2.5701399128023104
SRX5278715,0.6653978254163135
SRX5278716,-0.2518841086224386
SRX5278717,-0.19450483274024769
SRX5278718,0.6077114634361518
SRX5278719,0.19384669008898212
SRX5278720,-1.4221242224890984
SRX5278721,-0.993104680782762
SRX1254783,-0.6143545607154204
SRX1254784,0.05082909248312095
SRX1254785,0.18643700999749413
SRX1254786,0.015443418991381462
SRX1473807,0.2613604074508737
SRX1473808,-0.4334234172733709
SRX1473809,0.17206300982249625
SRX7520944,0.08457400025270001
SRX7520945,-0.4168799304211621
SRX7520946,0.15314850993240547
SRX7520947,0.17915742023605666
SRX7520948,1.0846766321212895
SRX7520949,1.2143299372901506
SRX7520950,-0.8196911216725162
SRX7520951,-0.6755539697736745
SRX959206,0.4105530481516002
SRX959207,0.07865182746516286
SRX959208,0.10376546371173756
SRX959209,0.1197420016650188
SRX959210,0.2234737577338013
SRX959211,0.3425216329938117
SRX959212,0.1910987477862065
SRX959213,-0.2821482510314697
SRX959214,0.1337416629994621
SRX959215,-0.1317099087360729
SRX959216,-0.08865501953217693
SRX959217,0.17767276851404645
SRX3269802,0.07758107593451236
SRX3269803,-0.07758107593451236
SRX3269804,-1.7731340283904595
SRX3269805,-0.4682942138592354
SRX3269806,-0.988703620604527
SRX3269807,3.5147638767343468
SRX3269808,3.4080088661943995
SRX3269809,3.3129145437281577
SRX3269810,2.576798207248248
SRX3269811,3.2199241910183938
SRX2529102,-0.3490825723521658
SRX2529103,0.3490825723521658
SRX2529104,-0.18233383747212706
SRX2529105,-0.3979730203100891
ERX1981712,-4.5841618474125685
ERX1981713,-4.038537707048486
ERX1981714,-4.102900180783468
ERX1981715,-0.04828222696104323
ERX1981716,0.05698232841213712
ERX1981717,-0.008700101451095676
ERX2274784,-0.3718238508557263
ERX2274785,-0.09077680027189584
ERX2274786,0.11018988403294827
ERX2274787,-0.6917953444339338
ERX2274788,-0.8069518786787491
ERX2274789,-1.272390911445302
ERX2274790,-0.4352720327487605
ERX2274791,-0.08651335256884707
ERX2274792,0.05236318204109658
ERX2274793,-0.7365708902828539
ERX2274794,-2.1965243186222985
ERX2274795,-0.7236096328319368
ERX2274796,-0.508227840609905
ERX2274797,0.4405360647147498
ERX2274798,0.0676917758951543
ERX2274799,-0.6581655872491714
ERX2274800,-1.199256683587258
ERX2274801,-0.7400591113710906
ERX1819430,0.019279094259163188
ERX1819431,0.032666776045051193
ERX1819432,-0.08750919295845437
ERX1819433,0.2050677665257119
ERX1819434,-0.6683788772003911
ERX1819435,-1.2312841225220206
ERX1819436,-0.965233468991574
ERX1819437,-1.4983840292268136
ERX1819438,0.2161137223244678
ERX1819439,-0.15365601196077172
ERX1819440,0.12822225334620185
ERX1819441,-0.2845687035013116
ERX1819442,0.4522651548759207
ERX1819443,-0.4067215518613185
ERX1819444,0.3812470521855511
ERX1819445,-0.5151120972986423
ERX3440914,-0.2762957844428193
ERX3440915,0.2714962993435677
ERX3440916,0.2486220494023943
ERX3440917,-0.12458622474253822
ERX3440918,-0.9255413216006899
ERX3440919,-0.7069623082190013
ERX3440920,-0.8673569309544824
ERX3440921,-3.740604940806141
ERX3440922,-3.946826713450617
ERX3440923,-3.2867549974778765
ERX3440924,-3.153050202200945
ERX3440925,0.1134050901831456
ERX3440926,-2.9679782079808668
ERX3440927,-2.964759447176704
ERX3440928,-4.0852485427607945
ERX3440929,-3.656425824761858
ERX3440930,-3.4754257612592605
ERX3440931,-3.639456908357104
ERX3440932,-4.485111601922858
ERX3440933,-3.747178039795785
ERX3440934,-2.623594692607941
ERX3440935,-3.0843476261571436
ERX3440936,0.1628906942596755
ERX3440937,-3.0341169070449965
ERX3440938,0.08010895475776181
ERX3440939,-0.20868950113487728
ERX3440940,-0.2921332546696531
ERX3440941,-0.2670355098982897
ERX3440942,-0.4197415085165384
ERX3440943,-0.362255608847029
SRX5347612,-0.8378447492359946
SRX5347613,0.08257873074385991
SRX5347614,0.7552660184921356
SRX5347615,-0.7390509238119609
SRX5347616,0.5630691884649925
SRX5347617,0.653592216886099
SRX5347618,-0.6398237107125722
SRX5347619,0.4810352319245279
SRX5347620,0.2278303223139177
SRX5347621,-0.28821205674859485
SRX5347622,0.10153498681428008
SRX5347623,0.3183622080587103
SRX8170783,0.14491998030390096
SRX8170784,-0.25491222839345795
SRX8170785,0.109992248089557
SRX8170786,-0.04284675792077408
SRX8170787,-0.3289275924505519
SRX8170788,-0.15196945645112248
SRX5177009,-0.7987135121558335
SRX5177010,-1.8150816766677944
SRX5177011,0.16255640197183574
SRX5177012,-0.3259889067044872
SRX7354731,0.08053148458554826
SRX7354732,-0.08053148458554826
SRX7354733,-0.4446450326955418
SRX7354734,-0.4370488841585978
SRX7354735,0.2451845465606466
SRX7354736,-0.03619047653415741
SRX7354737,-1.1226342177773256
SRX7354738,-1.6891656536100548
SRX2508581,0.217821331806916
SRX2508582,0.10489024389736644
SRX2508583,-1.1892978553408122
SRX2508584,-0.7334690550983618
SRX2508585,-0.1981792745059705
SRX2508586,0.2270835763905161
SRX2508587,-1.1396975203946296
SRX2508588,-0.7669571071348917
SRX2508589,-0.01964205730094548
SRX2508590,0.4201076870221376
SRX2508591,-0.9459722786665328
SRX2508592,-0.5157105817969239
SRX1736086,0.09391563935058757
SRX1736087,-0.06763302852374498
SRX1736088,-0.02628261082684347
SRX1736089,-3.0850962407348907
SRX1736090,-3.0532988078893735
SRX1736091,-3.1690155768120203
SRX1736092,0.07698359323085313
SRX1736093,-0.14260643563561534
SRX1736094,0.21607717453095887
SRX1736095,-2.349141090242515
SRX1736096,-2.9722486413904914
SRX1736097,-2.6401442068498904
SRX7176371,-0.2622946525586487
SRX7176372,0.19634853537683566
SRX7176373,0.06594611718181209
SRX7176374,-0.247245743744263
SRX7176375,-0.2728610029721565
SRX7176376,-0.22340028560274927
