,b3862
pgi__pgi_ale6__1,3.9582131101
pgi__pgi_ale7__1,3.8047345736000002
pgi__pgi_ale8__1,4.156427279
ica__wt_glc__1,5.2352724427
ica__wt_glc__2,5.4893700684
ica__wt_glc__3,4.9170508086
ica__wt_glc__4,5.2911732339
ica__arg_sbt__1,3.7159382001
ica__arg_sbt__2,3.9208715815
ica__cytd_rib__1,3.6974514595
ica__cytd_rib__2,3.9236088537000002
ica__gth__1,4.3276295893
ica__gth__2,3.7384883106
ica__leu_glcr__1,5.0086666122
ica__leu_glcr__2,4.8779838106
ica__met_glc__1,5.3943203466
ica__met_glc__2,5.3350687581
ica__no3_anaero__1,4.8010870488
ica__no3_anaero__2,4.9894403789
ica__phe_acgam__1,5.1394922414
ica__phe_acgam__2,5.2824431967
ica__thm_gal__1,5.0410807292
ica__thm_gal__2,4.9297591503
ica__tyr_glcn__1,5.0751636345
ica__tyr_glcn__2,5.2958231004
ica__ura_pyr__1,5.4701702599
ica__ura_pyr__2,5.1844639251
ica__wt_glc__5,5.3145654492
ica__wt_glc__6,5.4833815232
ica__bw_delpurR_cytd__1,5.6090809733
ica__bw_delpurR_cytd__2,5.6743605754
ica__ade_glc__1,5.2818881936
ica__ade_glc__2,5.5168926581
ytf__wt_glc__1,4.0409846737
ytf__wt_glc__2,4.5304371984
ytf__delyafC__1,5.0050258962
ytf__delyafC__2,4.7966170917
ytf__delyeiE__1,5.5504589997
ytf__delyeiE__2,5.3474073665
ytf__delyiaJ__1,4.9637653088
ytf__delyiaJ__2,5.1492155588
ytf__delyieP__1,5.4941005018
ytf__delyieP__2,5.1702461879
ytf__wt_ph5__1,5.0610449676
ytf__wt_ph5__2,5.1291200034
ytf__wt_ph8__1,5.3741640951
ytf__wt_ph8__2,5.2675860701
ytf__delybaO__1,4.8019514136
ytf__delybaO__2,5.193813632
ytf__delybaQ__1,5.39259843
ytf__delybaQ__2,5.6017268643
ytf__delybiH__1,4.1607173414
ytf__delybiH__2,4.2965580889
ytf__delydcI_ph5__1,5.1796959341
ytf__delydcI_ph5__2,5.2236047285
ytf__delydcI_ph8__1,5.2248476825
ytf__delydcI_ph8__2,5.1118981861
ytf__delyddM__1,5.0350834521
ytf__delyddM__2,4.9476767008
ytf__delyheO__1,5.0651984823
ytf__delyheO__2,4.7143113564
fps__bw_glc__1,5.3868352041
fps__bw_glc__2,5.3368537449
fps__fps_thrA_ale1__1,5.5370952175
fps__fps_thrA_ale1__2,5.5451387958
fps__fps_thrA_ale2__1,5.7381184669
fps__fps_thrA_ale2__2,5.6587164813
fps__fps_serB_ale1__1,5.4907577535
fps__fps_serB_ale1__2,5.4519256728
fps__fps_serB_ale4__1,5.5791835733
fps__fps_serB_ale4__2,5.6212220379
fps__fps_ptsI_ale1__1,5.2877872213
fps__fps_ptsI_ale1__2,5.1042757449
fps__fps_ptsI_ale3__1,5.4197523459
fps__fps_ptsI_ale3__2,5.0392202549
pal__lyx_ale2_f6__1,4.5103435154
pal__lyx_ale2__1,4.5648303932
pal__lyx_ale2__2,4.0794283811
pal__lyx_ale4__1,4.5648303932
pal__lyx_ale4__2,4.0794283811
pal__5drib_ale10_f18__1,3.4056391636
pal__5drib_ale10_f18__2,4.1996691834
pal__5drib_ale10__1,4.3659475839
pal__arab_ale14_f9__1,4.664337393
pal__arab_ale14_f9__2,3.9806700805
pal__arab_ale14__1,5.6337177624
pal__arab_ale14__2,5.5588486027
pal__arab_ale16__1,4.7537951661
pal__arab_ale16__2,4.6395129777
pal__tartr_ale26_f10__1,3.8532129819
pal__tartr_ale26_f10__2,3.0977154947
pal__tartr_ale26__1,3.3981714846
pal__tartr_ale26__2,3.5240350745
pal__tartr_ale28_f10__1,4.0840707967
pal__tartr_ale28_f10__2,4.1652670137
pal__tartr_ale28__1,3.7378640677
pal__tartr_ale28__2,4.4073867812
efeU__delmenFentC_citr__1,4.6628052539
efeU__delmenFentC_citr__2,3.6600713497
efeU__delmenFentC__1,5.2606842092
efeU__delmenFentC__2,5.0263962599
efeU__menFentC_ale39__1,4.5519987574
efeU__menFentC_ale39__2,4.4654251831
efeU__menFentC_ale29__1,3.7988168043
efeU__menFentC_ale29__2,3.9673341966
efeU__menFentC_ale30__1,5.3046638775
efeU__menFentC_ale30__2,5.0419702651
efeU__menFentCubiC_ale36__1,5.3039272762
efeU__menFentCubiC_ale36__2,5.1319444978
efeU__menFentCubiC_ale37__1,5.5535007325
efeU__menFentCubiC_ale37__2,5.44591571
efeU__menFentCubiC_ale38__1,6.1053364958
efeU__menFentCubiC_ale38__2,5.7579492258
