,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,4.5404424932000005,0.10395739010825128,2.0,46.0,4.6139514687,47.0,4.4669335177,,,,,,,,
24,Misc__nitr_031,4.2242672114,,1.0,48.0,4.2242672114,,,,,,,,,,
25,Omics__wt_glu,4.793877156200001,0.2879254494750604,2.0,49.0,4.997471194,50.0,4.5902831184,,,,,,,,
26,Omics__wt_gly,4.7371304245,0.25125334140039773,2.0,51.0,4.914793366,52.0,4.559467483,,,,,,,,
27,Omics__wt_thr,4.420905375549999,0.0971254820025285,2.0,53.0,4.4895834625,54.0,4.3522272886,,,,,,,,
28,Omics__bw_ac,3.7915794160500003,0.014727149741833477,2.0,55.0,3.7811657486,56.0,3.8019930835,,,,,,,,
29,Omics__bw_fum,4.30670523415,0.05929709029185267,2.0,57.0,4.2647758595,58.0,4.3486346088,,,,,,,,
30,Omics__bw_glc,4.656971938450001,0.30169907562195875,2.0,59.0,4.4436384762,60.0,4.8703054007,,,,,,,,
31,Omics__bw_pyr,4.158126053749999,0.5346590334144463,2.0,61.0,3.7800650256,62.0,4.5361870819,,,,,,,,
32,OmpR__wt_nacl,3.5780013892,0.22318772906572487,2.0,63.0,3.4201838325000002,64.0,3.7358189459,,,,,,,,
33,OmpR__bw_delompr_nacl,2.67856449315,0.2278005536585348,2.0,65.0,2.5174851769,66.0,2.8396438094,,,,,,,,
34,MinSpan__wt_ade,4.521380459,,1.0,67.0,4.521380459,,,,,,,,,,
35,MinSpan__wt_glc,4.442666360875,0.21028983895397582,4.0,68.0,4.2509049682,69.0,4.5291988695,70.0,4.6988349521,71.0,4.2917266537,,,,
36,MinSpan__wt_glc_anaero,4.31949112625,0.2716457504871881,2.0,72.0,4.127408574,73.0,4.5115736785,,,,,,,,
37,MinSpan__wt_trp,4.6640563986,,1.0,74.0,4.6640563986,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.70451531805,0.02547083386723827,2.0,75.0,4.7225259174000005,76.0,4.6865047187,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0234531308,,1.0,77.0,5.0234531308,,,,,,,,,,
40,MinSpan__bw_delmntr,4.472006627,,1.0,78.0,4.472006627,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9103616910000003,,1.0,79.0,3.9103616910000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8576912198,,1.0,80.0,4.8576912198,,,,,,,,,,
43,Cra/Crp__wt_ac,4.31848727475,0.09245628834204707,2.0,81.0,4.2531108063,82.0,4.3838637432,,,,,,,,
44,Cra/Crp__wt_fru,4.37577827495,0.1890735929949011,2.0,83.0,4.2420830552,84.0,4.5094734947,,,,,,,,
45,Cra/Crp__delcra_ac,3.8923627769499998,0.10224034767236581,2.0,85.0,3.9646576201,86.0,3.8200679338,,,,,,,,
46,Cra/Crp__delcra_fru,4.111612783,0.1657231582525084,2.0,87.0,4.228796752,88.0,3.994428814,,,,,,,,
47,Cra/Crp__delcra_glc,4.2524506422999995,0.22854946211775168,2.0,89.0,4.4140595168,90.0,4.0908417678,,,,,,,,
48,RpoB Knock-in__wt_031,4.5108554293,,1.0,91.0,4.5108554293,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2219571152,,1.0,92.0,4.2219571152,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.031326829,1.0960886932797318,2.0,93.0,2.2562750812,94.0,3.8063785768000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4122531811,,1.0,95.0,4.4122531811,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0474231634,,1.0,96.0,4.0474231634,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.21889608725,0.016195418930622377,2.0,97.0,4.2303479778,98.0,4.2074441967,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0706917023,,1.0,99.0,5.0706917023,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5776371155,0.05543651827835964,2.0,100.0,5.5384375775,101.0,5.6168366535,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9176111232499995,0.17721679905222226,2.0,102.0,4.7922999229,103.0,5.0429223236,,,,,,,,
57,Crp ARs__wt_fru,4.3389049479,,1.0,104.0,4.3389049479,,,,,,,,,,
58,Crp ARs__wt_glyc,4.329356257000001,0.17145295297064292,2.0,105.0,4.4505918027,106.0,4.2081207113,,,,,,,,
59,Crp ARs__delar1_glyc,3.70119903575,0.1285649666623923,2.0,107.0,3.610289876,108.0,3.7921081955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.462298402866666,0.14298749610921954,3.0,109.0,4.5953174736,110.0,4.3110842681,111.0,4.4804934669,,,,,,
61,Crp ARs__delar2_glyc,3.5613566029333334,0.4754520024297627,3.0,112.0,3.0139923106,113.0,3.7983119846999998,114.0,3.8717655134999998,,,,,,
62,Crp ARs__delcrp_fru,4.0303225420999995,0.2581181369245258,3.0,115.0,4.0356529596,116.0,3.7695804793,117.0,4.2857341874,,,,,,
63,Crp ARs__delcrp_glc,4.133194581033333,0.30098243412471176,3.0,118.0,4.0910516496,119.0,3.855504594,120.0,4.4530274995,,,,,,
64,Crp ARs__delcrp_glyc,3.9804765854000004,0.20138902568619224,3.0,121.0,3.9223422528,122.0,4.2045382111,123.0,3.8145492923,,,,,,
65,Glucose Evolution__glu_ale3,2.3102173996,,1.0,124.0,2.3102173996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7559119799,,1.0,125.0,2.7559119799,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1616942336000005,,1.0,126.0,4.1616942336000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3894015623,,1.0,127.0,3.3894015623,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9682699494,,1.0,128.0,1.9682699494,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0752193964,,1.0,129.0,2.0752193964,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9844574312,,1.0,130.0,2.9844574312,,,,,,,,,,
72,42C Evolution__wt_42c,3.8761653357,,1.0,131.0,3.8761653357,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1048604126,,1.0,132.0,3.1048604126,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3306977106,,1.0,133.0,2.3306977106,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2525649973,,1.0,134.0,4.2525649973,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5236050676,,1.0,135.0,2.5236050676,,,,,,,,,,
77,42C Evolution__42c_ale5,4.625388589,,1.0,136.0,4.625388589,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3688610931,,1.0,137.0,3.3688610931,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6759446719,,1.0,138.0,2.6759446719,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8525909876,,1.0,139.0,2.8525909876,,,,,,,,,,
81,42C Evolution__42c_ale10,3.139015682,,1.0,140.0,3.139015682,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0826034868,,1.0,141.0,4.0826034868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7981629356,,1.0,142.0,4.7981629356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9873928842,,1.0,143.0,4.9873928842,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0238780769,,1.0,144.0,4.0238780769,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9218077241,,1.0,145.0,3.9218077241,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4734185778,,1.0,146.0,4.4734185778,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3055135352,,1.0,147.0,4.3055135352,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5126791606,,1.0,148.0,4.5126791606,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2439140621,,1.0,149.0,4.2439140621,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8478545138,,1.0,150.0,4.8478545138,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8576574599,,1.0,151.0,4.8576574599,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8759897575,,1.0,152.0,3.8759897575,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4569479465,,1.0,153.0,4.4569479465,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6621854202,,1.0,154.0,4.6621854202,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7213793608,,1.0,155.0,4.7213793608,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8049779279,,1.0,156.0,3.8049779279,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4345744303,,1.0,157.0,3.4345744303,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5417042465,,1.0,158.0,4.5417042465,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9893174362,,1.0,159.0,4.9893174362,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5799392001,,1.0,160.0,3.5799392001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1149734688,,1.0,161.0,4.1149734688,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6459827738,,1.0,162.0,3.6459827738,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7919563586000002,,1.0,163.0,3.7919563586000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2326259818,,1.0,164.0,4.2326259818,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9582131101,,1.0,165.0,3.9582131101,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8047345736000002,,1.0,166.0,3.8047345736000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.156427279,,1.0,167.0,4.156427279,,,,,,,,,,
109,ICA__wt_glc,5.288468921,0.20967680612679512,6.0,168.0,5.2352724427,169.0,5.4893700684,170.0,4.9170508086,171.0,5.2911732339,192.0,5.3145654492,193.0,5.4833815232
110,ICA__arg_sbt,3.8184048908,0.14490978367942914,2.0,172.0,3.7159382001,173.0,3.9208715815,,,,,,,,
111,ICA__cytd_rib,3.8105301566,0.15991742705429943,2.0,174.0,3.6974514595,175.0,3.9236088537000002,,,,,,,,
112,ICA__gth,4.03305894995,0.41658579324568346,2.0,176.0,4.3276295893,177.0,3.7384883106,,,,,,,,
113,ICA__leu_glcr,4.9433252113999995,0.09240669519581612,2.0,178.0,5.0086666122,179.0,4.8779838106,,,,,,,,
114,ICA__met_glc,5.3646945523500005,0.04189720002442455,2.0,180.0,5.3943203466,181.0,5.3350687581,,,,,,,,
115,ICA__no3_anaero,4.89526371385,0.13318591697277826,2.0,182.0,4.8010870488,183.0,4.9894403789,,,,,,,,
116,ICA__phe_acgam,5.21096771905,0.10108158986972497,2.0,184.0,5.1394922414,185.0,5.2824431967,,,,,,,,
117,ICA__thm_gal,4.98541993975,0.0787162433325834,2.0,186.0,5.0410807292,187.0,4.9297591503,,,,,,,,
118,ICA__tyr_glcn,5.18549336745,0.15602980467089164,2.0,188.0,5.0751636345,189.0,5.2958231004,,,,,,,,
119,ICA__ura_pyr,5.3273170924999995,0.20202488676503375,2.0,190.0,5.4701702599,191.0,5.1844639251,,,,,,,,
120,ICA__bw_delpurR_cytd,5.64172077435,0.04615964931806924,2.0,194.0,5.6090809733,195.0,5.6743605754,,,,,,,,
121,ICA__ade_glc,5.39939042585,0.16617325045706283,2.0,196.0,5.2818881936,197.0,5.5168926581,,,,,,,,
122,yTF__wt_glc,4.28571093605,0.3460951992842461,2.0,198.0,4.0409846737,199.0,4.5304371984,,,,,,,,
123,yTF__delyafC,4.90082149395,0.14736727892093168,2.0,200.0,5.0050258962,201.0,4.7966170917,,,,,,,,
124,yTF__delyeiE,5.448933183099999,0.14357918676672374,2.0,202.0,5.5504589997,203.0,5.3474073665,,,,,,,,
125,yTF__delyiaJ,5.0564904338000005,0.13113312934774032,2.0,204.0,4.9637653088,205.0,5.1492155588,,,,,,,,
126,yTF__delyieP,5.33217334485,0.22899958147520683,2.0,206.0,5.4941005018,207.0,5.1702461879,,,,,,,,
127,yTF__wt_ph5,5.0950824855,0.048136319443696805,2.0,208.0,5.0610449676,209.0,5.1291200034,,,,,,,,
128,yTF__wt_ph8,5.320875082600001,0.07536204420296948,2.0,210.0,5.3741640951,211.0,5.2675860701,,,,,,,,
129,yTF__delybaO,4.9978825228,0.2770884319214439,2.0,212.0,4.8019514136,213.0,5.193813632,,,,,,,,
130,yTF__delybaQ,5.49716264715,0.1478761340324555,2.0,214.0,5.39259843,215.0,5.6017268643,,,,,,,,
131,yTF__delybiH,4.2286377151500005,0.09605391371869992,2.0,216.0,4.1607173414,217.0,4.2965580889,,,,,,,,
132,yTF__delydcI_ph5,5.2016503313,0.03104820627396595,2.0,218.0,5.1796959341,219.0,5.2236047285,,,,,,,,
133,yTF__delydcI_ph8,5.168372934300001,0.07986735483604536,2.0,220.0,5.2248476825,221.0,5.1118981861,,,,,,,,
134,yTF__delyddM,4.99138007645,0.061805906565716454,2.0,222.0,5.0350834521,223.0,4.9476767008,,,,,,,,
135,yTF__delyheO,4.88975491935,0.2481146661549478,2.0,224.0,5.0651984823,225.0,4.7143113564,,,,,,,,
136,False Positives__bw_glc,5.3618444745,0.03534222873391849,2.0,226.0,5.3868352041,227.0,5.3368537449,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5411170066499995,0.0056876687609347405,2.0,228.0,5.5370952175,229.0,5.5451387958,,,,,,,,
138,False Positives__fps_thrA_ale2,5.698417474099999,0.05614568245743636,2.0,230.0,5.7381184669,231.0,5.6587164813,,,,,,,,
139,False Positives__fps_serB_ale1,5.47134171315,0.027458427590553093,2.0,232.0,5.4907577535,233.0,5.4519256728,,,,,,,,
140,False Positives__fps_serB_ale4,5.6002028056,0.029725683389330657,2.0,234.0,5.5791835733,235.0,5.6212220379,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1960314831000005,0.12976220938799546,2.0,236.0,5.2877872213,237.0,5.1042757449,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2294863004,0.26907682200519645,2.0,238.0,5.4197523459,239.0,5.0392202549,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5103435154,,1.0,240.0,4.5103435154,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3221293871499995,0.34323105435750506,2.0,241.0,4.5648303932,242.0,4.0794283811,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3221293871499995,0.34323105435750506,2.0,243.0,4.5648303932,244.0,4.0794283811,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8026541735,0.5614640114662687,2.0,245.0,3.4056391636,246.0,4.1996691834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3659475839,,1.0,247.0,4.3659475839,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.32250373675,0.4834257927443328,2.0,248.0,4.664337393,249.0,3.9806700805,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.59628318255,0.052940490525608244,2.0,250.0,5.6337177624,251.0,5.5588486027,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.696654071899999,0.08080971038647847,2.0,252.0,4.7537951661,253.0,4.6395129777,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4754642383,0.5342173963685168,2.0,254.0,3.8532129819,255.0,3.0977154947,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.46110327955,0.08899899792277251,2.0,256.0,3.3981714846,257.0,3.5240350745,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1246689052,0.057414395647394756,2.0,258.0,4.0840707967,259.0,4.1652670137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.07262542445,0.47342405087426787,2.0,260.0,3.7378640677,261.0,4.4073867812,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1614383018000005,0.7090399433854822,2.0,262.0,4.6628052539,263.0,3.6600713497,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1435402345500005,0.16566659770031977,2.0,264.0,5.2606842092,265.0,5.0263962599,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.508711970249999,0.06121676145908742,2.0,266.0,4.5519987574,267.0,4.4654251831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.88307550045,0.11915979084320373,2.0,268.0,3.7988168043,269.0,3.9673341966,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1733170713,0.1857524347024309,2.0,270.0,5.3046638775,271.0,5.0419702651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.217935886999999,0.12161018885394288,2.0,272.0,5.3039272762,273.0,5.1319444978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.49970822125,0.07607409896385692,2.0,274.0,5.5535007325,275.0,5.44591571,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9316428608,0.2456398943148818,2.0,276.0,6.1053364958,277.0,5.7579492258,,,,,,,,
