k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.013544295100000001,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.012544308300000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.0123161194,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.011995489000000002,RpoS,General stress response,Stress Response
48,deletion-1,False,0.011922900600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0115959276,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0114437181,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0113080317,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0104188517,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.010367221000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0103351424,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.010306841300000001,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.0099609091,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.00981828,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0094914374,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.008993968100000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0088489577,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0082463759,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.008203313,,Unknown Function,Uncharacterized
45,CpxR,False,-0.008025812200000001,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0075223137,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0075116895,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0074379843000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0070924393,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0066882961,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0063690907,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0063079368,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0056003393,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0048788163,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0046390699,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.0041987202000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0039476901,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0039434491,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0038782206,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0038292946000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.0038186044000000003,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.0037448128,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0037414582,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.0037181029000000003,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0036909479000000003,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.003543365,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.003536051,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0034626385000000003,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0030465256000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0029255447,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0028174698000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0027937822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0027831088,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0026630884000000002,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.002653756,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0022218099000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0021291069000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0021080678,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0020335029000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,0.0020330356,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0019390702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0015508352,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.001295148,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0012247995000000001,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0012102759000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0011243364,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,0.0010844606,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0006537341,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0005889767,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0005203293,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0005098611,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.00022961890000000002,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0001969298,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0001623606,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,8.32533e-05,CecR,Related to antibiotic sensitivity,Stress Response
