k,name,in_iM,gene_weight,regulator,function,category
21,Fe/Protein Transport,False,-0.0044396993,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,-0.0043882951,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
17,Unchar-2,False,-0.0040940863,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
25,Flagella-2,False,0.0039415131,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
3,Sulfur-1,False,-0.0038112858,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
1,Unchar-1,False,0.0035347896,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
30,Unchar-3,False,-0.0030631537,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
0,Nitrogen,False,0.0023902484,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
39,Resistance-2,False,-0.0023423731,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
18,Translation-2,False,0.0023406539,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
13,Transport,False,0.0020576679,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
26,Zur,False,-0.0018164591000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
24,Protocatechuate,False,0.0016951331,,Benzoate degradation: pcaBCGHK,Metabolism
35,Flagella-1,False,0.0015972506000000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
15,Coronatine,False,0.0013735657,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
19,single_gene_1,False,-0.0010996824,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,-0.0009608358,,genes of unknown function,Noise
11,Unchar-6,False,0.0009056819000000001,,uncharacterized,Uncharacterized
16,Unchar-8,False,0.0005137891,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
