,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.34496526434938485,3.0,87.0,0.0750185881,90.0,0.3012829611,93.0,-0.37630154930000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20565596946666664,0.49638501915811456,3.0,88.0,0.0873507704,91.0,-0.2208878353,94.0,0.7505049733,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.43706889759999995,0.13741478735555085,3.0,89.0,-0.5904179759,92.0,-0.32509749,95.0,-0.3956912269,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.321268876248484,4.0,96.0,0.2540423079,97.0,0.2903096864,98.0,-0.3517508596,99.0,-0.1926011347,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0634581468,0.05083845857011547,2.0,100.0,-0.027509928000000003,104.0,-0.0994063656,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.11339210270000001,0.12385794809241776,2.0,101.0,-0.0258113077,105.0,-0.2009728977,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333408037704734e-12,0.8220371401019055,12.0,102.0,-0.5677409948000001,110.0,0.8344613765000001,117.0,-0.2098191178,125.0,0.6038370777000001,131.0,0.9659492015000001,134.0,0.1548394656,138.0,1.0675674155000001,159.0,0.052286713900000004,162.0,-0.21059016160000002,164.0,0.0452269951,170.0,-1.6100200161,174.0,-1.1259979554,,,,
33,immunity_isolated__WT_npr1,-0.65753491645,0.019091743721290157,2.0,103.0,-0.6710348179,126.0,-0.644035015,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.22217025900714288,0.5544453606538977,14.0,106.0,0.1434546328,113.0,1.5242702121,121.0,-0.2360571169,127.0,0.5273148751,136.0,0.6233915969,142.0,0.427838804,145.0,-0.4178882129,150.0,0.3916831642,160.0,0.7676134768,161.0,0.27702256880000004,163.0,-0.012582342500000001,167.0,-0.6217888935,172.0,-0.0501844615,176.0,-0.2337046773
35,immunity_isolated__AvrRpt2_npr1,0.1166193579,0.5358480961635749,3.0,107.0,-0.4477088255,128.0,0.1790484769,146.0,0.6185184223,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06831252866666664,0.6159543430808185,3.0,108.0,-0.2275157308,129.0,0.6116144076000001,147.0,-0.5890362628,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.1926071935,0.3300250110858924,2.0,109.0,-1.4259701168,148.0,-0.9592442702,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.29822031025,0.45998825331404436,4.0,111.0,-0.3043453447,119.0,0.352653154,140.0,0.8156942827,165.0,0.32887914900000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3216832237,0.46058730351835186,4.0,112.0,0.4860752799,120.0,-0.1457119775,141.0,0.0578334285,166.0,0.8885361639,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12636747639999998,0.5879532169849856,3.0,114.0,0.1996022745,122.0,-0.4947723633,143.0,0.674272518,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10087122432500004,0.7304120620659654,4.0,115.0,-0.1415362706,123.0,0.6818325275,144.0,0.6888652662,168.0,-0.8256766258,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08505199643333333,0.20963970644662214,3.0,116.0,0.0129624666,124.0,-0.3257456393,169.0,0.057627183400000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12129503180000001,0.06957952378485269,2.0,118.0,-0.1704951849,139.0,-0.0720948787,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12423752096666668,0.5030141452720172,3.0,130.0,-0.3560409402,152.0,0.6472595544,156.0,0.0814939487,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.055345589,0.002502610987594451,2.0,132.0,0.0535759758,135.0,0.0571152022,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9722565666,0.013927248984198136,2.0,133.0,0.9624085144000001,137.0,0.9821046188,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2901159747,0.028859394992305068,2.0,149.0,-0.2697093008,151.0,-0.3105226486,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.03920194986666667,0.37803253872035775,3.0,153.0,-0.3928938403,155.0,0.3089016988,158.0,0.2015979911,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.203252806,0.6490786737044684,2.0,154.0,-0.2557151257,157.0,0.6622207377,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3074809715,0.015321938055550509,2.0,171.0,-0.3183152178,175.0,-0.2966467252,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.08422077019999999,0.3954553236369385,2.0,173.0,-0.3638499112,177.0,0.1954083708,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2985900005349105,3.0,178.0,0.08202849670000001,182.0,-0.3310305974,183.0,0.2490021007,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2588975179333333,0.4273566913596318,3.0,179.0,0.32316789490000003,180.0,-0.1969542393,181.0,0.6504788982,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.10725895878881445,3.0,184.0,0.12217083540000001,185.0,-0.0786978982,186.0,-0.0434729373,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1985965612666667,0.09886234739573288,3.0,187.0,-0.0982434991,188.0,-0.2958975119,189.0,-0.2016486728,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.40803265426666674,0.27859576962976157,3.0,190.0,-0.5513706004,191.0,-0.0869518175,192.0,-0.5857755449000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.36139039190000005,0.16131546081584083,3.0,193.0,-0.1838826855,194.0,-0.49904146920000003,195.0,-0.40124702100000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43527838980000005,0.08121288205143948,3.0,196.0,-0.40697839680000003,197.0,-0.5268548999,198.0,-0.3720018727,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2156329869666667,0.17255556515672635,3.0,199.0,-0.0328942272,200.0,-0.37577977830000003,201.0,-0.23822495540000002,,,,,,,,,,,,,,,,,,,,,,
