,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.346356850120307,4.0,96.0,0.0421492066,97.0,0.3990213731,98.0,0.0047798038,99.0,-0.4459503835,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16938787180000003,0.3292260244051934,2.0,100.0,0.0634100826,104.0,-0.40218582620000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06991242090000001,0.38147009260378983,2.0,101.0,-0.19982766840000002,105.0,0.33965251020000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,6.938893903907228e-18,0.5893065811411252,12.0,102.0,-0.3610063007,110.0,0.4151226746,117.0,0.21176354500000003,125.0,-0.0129457598,131.0,0.5309228071000001,134.0,0.5416170231,138.0,-1.1420238134,159.0,0.2884467163,162.0,0.4249340944,164.0,-1.1281004855,170.0,-0.0065751738,174.0,0.2378446727,,,,
33,immunity_isolated__WT_npr1,0.69461510905,0.019537795022722744,2.0,103.0,0.7084304164,126.0,0.6807998017,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.010509779057142853,0.6981378709441727,14.0,106.0,0.1847536551,113.0,0.4833230644,121.0,0.5513673773000001,127.0,0.0349467745,136.0,0.2986407991,142.0,-0.4778721959,145.0,0.145614596,150.0,0.363941088,160.0,-0.12905866770000002,161.0,0.0723807543,163.0,-0.4158234042,167.0,-2.0544972052,172.0,0.9217726044000001,176.0,0.1676476667
35,immunity_isolated__AvrRpt2_npr1,0.31595492940000003,0.07913268356854859,3.0,107.0,0.2853720152,128.0,0.40581511740000004,146.0,0.2566776556,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.14629091753333334,0.25735415999383254,3.0,108.0,0.0924022158,129.0,-0.11233923,147.0,-0.41893573840000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24688287420000002,0.02124300105677699,2.0,109.0,0.2619039443,148.0,0.2318618041,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2294871316,0.6849652976099336,4.0,111.0,0.5422714202,119.0,0.8461397967000001,140.0,-0.7339854584000001,165.0,0.2635227679,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08062603902500001,0.392411530894326,4.0,112.0,0.2859291088,120.0,0.5165020025,141.0,-0.1298091622,166.0,-0.350117793,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.29108272583333333,0.47075633507364,3.0,114.0,0.5856675209000001,122.0,-0.25184381570000003,143.0,0.5394244723,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.296028811775,0.28634563881905406,4.0,115.0,0.6484341285,123.0,0.0129364745,144.0,0.4014589941,168.0,0.12128565000000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2563752320666667,0.4148791061975219,3.0,116.0,0.6729534822000001,124.0,0.2529558068,169.0,-0.1567835928,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2793046375,0.18786504108628288,2.0,118.0,0.412145282,139.0,0.14646399300000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4348400532,0.4768468535429524,3.0,130.0,-0.0714875541,152.0,0.5006347364,156.0,0.8753729773000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5614110623,0.051009349732829536,2.0,132.0,0.5974801194,135.0,0.5253420052000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5689143727,0.2590143009131764,2.0,133.0,0.7520651413,137.0,0.3857636041,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.55320917815,0.08471784607902957,2.0,149.0,0.6131137416,151.0,0.49330461470000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.42050985830000004,0.29397968037690775,3.0,153.0,-0.7309644305,155.0,-0.3841838818,158.0,-0.1463812626,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6167565178500001,2.0332723792259864,2.0,154.0,-2.0544972052,157.0,0.8209841695000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.43402095395,0.21889497607457636,2.0,171.0,0.279238832,175.0,0.5888030759,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14922103180000001,0.1312662826458068,2.0,173.0,-0.0564017532,177.0,-0.2420403104,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6468566074717846,3.0,178.0,0.5291765343,182.0,-0.7210996222,183.0,0.1919230879,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.14900859613333334,0.2314694257894729,3.0,179.0,-0.2649736212,180.0,-0.2995738714,181.0,0.11752170420000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-19,0.044307602888129335,3.0,184.0,-0.0345503993,185.0,0.0499534203,186.0,-0.015403021000000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08555758050000001,0.018904346172291565,3.0,187.0,-0.0734565004,188.0,-0.0758744878,189.0,-0.10734175330000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23732538483333335,0.13290931861176522,3.0,190.0,-0.3296984128,191.0,-0.2972770108,192.0,-0.0850007309,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.062431610666666665,0.18606195739541492,3.0,193.0,-0.16701681540000002,194.0,-0.1726674772,195.0,0.1523894606,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19459983353333335,0.15597598372770088,3.0,196.0,-0.3684370135,197.0,-0.14847319920000002,198.0,-0.0668892879,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.03181461703333333,0.37257653069173496,3.0,199.0,-0.3970383384,200.0,0.21662474480000002,201.0,0.2758574447,,,,,,,,,,,,,,,,,,,,,,
