,b3325
p1k_00128,-0.21243672049999995
p1k_00129,-1.6487935415000001
p1k_00130,-1.0012800295
p1k_00131,-1.3712986595
p1k_00132,-0.2795092475000001
p1k_00133,0.5362035545000001
p1k_00134,0.14245307050000022
p1k_00135,0.34651402450000024
p1k_00136,-0.4018023235000001
p1k_00137,0.6173593154999999
p1k_00138,-0.3748224984999999
p1k_00139,-0.7892540054999997
p1k_00140,-0.015718345499999842
p1k_00141,-0.7962335924999997
p1k_00142,-0.8771050834999999
p1k_00143,-0.4126482124999997
p1k_00144,-0.5929561784999997
p1k_00145,-0.6717114235000001
p1k_00146,-0.5121714714999999
p1k_00147,0.2968684155000001
p1k_00148,0.2702561255
p1k_00149,-0.3323693474999998
p1k_00150,0.7276045965000001
p1k_00151,0.3188098475000003
p1k_00152,-0.018551842499999967
p1k_00153,0.9004163525000002
p1k_00154,1.1798738595000002
p1k_00155,0.062145885500000116
p1k_00157,-0.8224290894999999
p1k_00158,-0.07898338549999995
p1k_00159,-0.5307007174999998
p1k_00160,-0.2568921605000001
p1k_00161,-0.22545168349999975
p1k_00162,-0.09887887149999974
p1k_00163,-0.3792898175000001
p1k_00164,-0.4616047024999999
p1k_00165,-0.1691305325000001
p1k_00166,-0.6959214585
p1k_00167,-1.2210737715
p1k_00168,-0.4795450455000001
p1k_00169,-1.3154911655
p1k_00170,-0.7713275275
p1k_00171,-0.8939505495000001
p1k_00172,-0.7810816494999999
p1k_00173,1.0929426794999997
p1k_00174,1.0935560275000005
p1k_00175,-0.7898958624999999
p1k_00176,-0.6545316944999997
p1k_00177,-0.3026627314999999
p1k_00178,0.05695589749999996
p1k_00179,-0.6525457215000001
p1k_00180,-0.5698343035
p1k_00181,-0.2635358514999999
p1k_00182,-0.4715855494999999
p1k_00183,-0.8115210724999997
p1k_00184,-0.8729484524999997
p1k_00185,-0.2486811424999997
p1k_00186,-0.4941085515000001
p1k_00187,-0.13645201949999966
p1k_00188,-0.5886127325000001
p1k_00189,-0.4752174714999997
p1k_00190,0.1898834605000004
p1k_00191,-0.2373412494999996
p1k_00192,-0.4861396594999996
p1k_00193,1.2599555625000003
p1k_00194,1.0918364185000002
p1k_00195,0.13419519550000025
p1k_00196,0.3765645664999999
p1k_00197,1.3237068414999995
p1k_00198,0.8988575634999999
p1k_00199,-0.8950901994999998
p1k_00200,-0.9044240634999999
p1k_00201,0.13706462649999995
p1k_00202,0.0334695595000003
p1k_00203,-0.1559557785000001
p1k_00204,-0.5075289545000001
p1k_00205,1.4210532625000003
p1k_00206,0.5386346965
p1k_00207,-0.3892945874999998
p1k_00208,-0.04605239449999976
p1k_00209,-0.7576015964999998
p1k_00210,-1.0928855924999998
p1k_00211,0.08055152950000011
p1k_00212,0.08145837250000021
p1k_00213,-0.4973126975
p1k_00214,-0.5435297575
p1k_00215,-0.4518539604999998
p1k_00216,-0.4463438725
p1k_00217,1.3477105685000006
p1k_00218,0.3007192615000003
p1k_00219,-0.11059514149999973
p1k_00220,-0.2252643404999999
p1k_00221,-0.6764557585
p1k_00222,-0.8657410734999997
p1k_00223,-0.8712907675000001
p1k_00224,-0.9033804595
p1k_00225,-0.2015979975
p1k_00226,-0.1190117035
p1k_00227,-0.2133618444999996
p1k_00228,0.1282729855000002
p1k_00229,-1.0195755414999998
p1k_00230,-0.7651456075
p1k_00231,-0.4786546784999999
p1k_00232,-0.9553791134999998
p1k_00233,-0.8100670634999999
p1k_00234,-0.8104547635000001
p1k_00235,-0.4497101244999997
p1k_00236,-0.28927718749999976
p1k_00237,-0.6132958524999998
p1k_00238,0.2964329335000002
p1k_00239,-0.4563795074999999
p1k_00240,-0.14213385749999974
p1k_00241,0.16946938749999996
p1k_00242,-0.10988403049999997
p1k_00243,0.4838197835000004
p1k_00244,1.0297889895
p1k_00245,1.1708641335000016
p1k_00246,0.8030342705
p1k_00247,-0.6937792395
p1k_00248,-0.06129851750000004
p1k_00249,0.07661854150000025
p1k_00250,-0.07960734250000012
p1k_00251,-0.08456551349999986
p1k_00252,-0.1404428904999997
p1k_00253,0.5772144854999999
p1k_00254,0.8208831244999999
p1k_00255,-0.030808881499999607
p1k_00256,-0.6423862594999998
p1k_00257,-0.7583000174999999
p1k_00258,-0.6240069234999996
p1k_00259,-0.9537337545
p1k_00260,-1.2249720565
p1k_00261,-1.4625441265
p1k_00262,-0.8397633544999996
p1k_00263,0.1713455195
p1k_00264,-0.3022018444999999
p1k_00265,-0.05319382449999965
p1k_00266,0.03800009650000025
p1k_00267,-0.02137593249999981
p1k_00268,-0.2035599484999997
p1k_00269,-0.16054791550000005
p1k_00270,-0.14151006750000006
p1k_00271,-1.4642665644999997
p1k_00272,-2.2773719315000003
p1k_00273,-0.8069532654999998
p1k_00274,-1.0215582145
p1k_00275,-0.9506079845000001
p1k_00276,-0.7493104844999996
p1k_00277,-0.6045649644999997
p1k_00278,-0.6839064614999999
p1k_00279,-0.5489411884999997
p1k_00280,-0.8302776034999999
p1k_00281,-1.0441759235
p1k_00282,-0.9865937695
p1k_00283,-0.13149018349999994
p1k_00284,-0.5231082954999997
p1k_00285,-0.20667149049999975
p1k_00286,-0.29457614649999986
p1k_00287,-0.3166372054999997
p1k_00288,-0.5389164774999999
p1k_00289,-0.9456892664999998
p1k_00290,-0.9249914914999996
p1k_00291,-0.6685960485
p1k_00292,-0.2150441944999999
p1k_00293,-0.3382411574999997
p1k_00294,-0.3220756644999998
p1k_00295,-0.9032545224999996
p1k_00296,-1.2545304554999999
p1k_00297,-0.3694662124999999
p1k_00298,-0.2514552864999997
p1k_00299,-1.0634864844999998
p1k_00300,-1.2512149554999998
p1k_00301,-0.9331834574999998
p1k_00302,-1.3111960794999995
p1k_00303,-0.3863320944999997
p1k_00304,-0.2952104684999997
p1k_00305,-0.20351875949999965
p1k_00306,-0.5770588504999998
p1k_00307,-0.39142529349999977
p1k_00308,-0.4519213385000001
p1k_00309,0.2751867485000004
p1k_00310,0.13487571749999994
p1k_00311,-0.043953619499999874
p1k_00312,-0.04532346049999969
p1k_00313,-0.44589423949999984
p1k_00314,-0.008571638499999867
p1k_00315,-0.8226630944999997
p1k_00316,-0.6441528654999997
p1k_00317,-0.3747935425
p1k_00318,-0.2160918425
p1k_00319,-0.3494219854999998
p1k_00320,-0.5462311824999997
p1k_00321,-1.2145805255
p1k_00322,-1.1381041755
p1k_00323,-0.6901242144999999
p1k_00324,-0.9017665665
p1k_00325,-0.23876776249999976
p1k_00326,-0.22224543649999973
p1k_00327,-0.4622532884999999
p1k_00328,-0.20640818949999984
p1k_00329,-0.1701615594999999
p1k_00330,-0.1409641224999998
p1k_00331,-0.3964537254999998
p1k_00332,-0.5128392554999999
p1k_00333,-0.1248416394999996
p1k_00334,-0.3935057074999997
p1k_00335,-0.2565796964999998
p1k_00336,-0.10601174050000006
p1k_00337,1.3333151455
p1k_00338,1.0821758555000005
p1k_00339,-0.1997397235
p1k_00340,-0.2902224584999997
p1k_00341,-0.08200264149999947
p1k_00342,0.05176935850000053
p1k_00343,0.1918804875000002
p1k_00344,0.06156144950000009
p1k_00345,-0.5975648095000001
p1k_00346,-0.08486092949999957
p1k_00347,0.12045469250000007
p1k_00348,0.0170931685000002
p1k_00349,-0.09653316149999958
p1k_00350,-0.16045546749999984
p1k_00351,-0.0461032105000001
p1k_00352,0.05009710450000027
p1k_00353,-0.1981451155
p1k_00354,-0.15508315549999985
p1k_00355,0.20855237050000008
p1k_00356,0.34749960850000017
p1k_00357,-0.6426026544999996
p1k_00358,-0.8380194025000001
p1k_00359,-1.2810197744999998
p1k_00360,-1.1289217965
p1k_00361,-0.7863982944999997
p1k_00362,-1.2851624844999998
p1k_00363,-1.2686262504999999
p1k_00364,-1.1768329844999998
p1k_00365,-1.5544697515
p1k_00366,-1.8239309575
p1k_00367,-1.1829568275
p1k_00368,-1.1542965804999998
p1k_00369,-1.0393131594999998
p1k_00370,-1.3177732205
p1k_00371,-1.5277813244999998
p1k_00372,-1.4238721955000002
p1k_00373,-0.8289215684999998
p1k_00374,-1.0863286635
p1k_00375,-0.5781784234999998
p1k_00376,-1.0386571415
p1k_00377,-0.9370166114999998
p1k_00378,-0.8833219844999998
p1k_00379,-0.7735851554999997
p1k_00380,-0.5749377254999999
p1k_00381,-0.6589662604999997
p1k_00382,-1.0668786175
p1k_00383,-0.7916142525000001
p1k_00384,-0.7314599624999998
p1k_00385,-1.5177171134999998
p1k_00386,-1.4111010435
p1k_00387,-0.7388768135000001
p1k_00388,-0.10183651849999986
p1k_00389,0.029378857500000244
p1k_00390,-0.10583700350000004
p1k_00391,-0.2014303104999997
p1k_00392,-0.6041064535
p1k_00393,-0.24225314750000004
p1k_00394,-0.5566748515
p1k_00395,0.1684581125000002
p1k_00396,0.11120088150000028
p1k_00397,0.9899518335000002
p1k_00398,0.9483539265000004
p1k_00399,-0.4481279244999996
p1k_00400,-0.8861149414999998
p1k_00401,0.4019008325
p1k_00402,0.5589386155000002
p1k_00403,0.9673700775
p1k_00404,1.0744247775000004
p1k_00405,-0.3670689315
p1k_00406,-0.2731717634999997
p1k_00407,0.45025275050000013
p1k_00408,0.4485593804999999
p1k_00409,0.4248125745000002
p1k_00410,0.3998005605000001
p1k_00411,-0.3080666354999999
p1k_00412,-0.37958930350000003
p1k_00413,-0.06745076549999984
p1k_00414,0.3095177935000004
p1k_00415,1.5410599714999995
p1k_00416,1.2940073085
p1k_00417,-0.8424975594999999
p1k_00418,-0.4187272444999999
p1k_00419,-0.19222251749999986
p1k_00420,-0.04063426849999985
p1k_00421,0.2754938635000004
p1k_00422,0.3856870095000002
p1k_00423,-0.3731151425000001
p1k_00424,-0.18820486349999976
p1k_00425,1.1918655325
p1k_00426,0.7859445985
p1k_00427,0.2770419715000001
p1k_00428,-0.0382179185
p1k_00429,-0.8429482875000001
p1k_00430,-0.6669624315
p1k_00431,0.15730453249999998
p1k_00432,0.3263965044999999
p1k_00433,1.4655512775
p1k_00434,1.5258082964999995
p1k_00435,-0.9803924814999998
p1k_00436,-0.6974641134999997
p1k_00437,0.3358539894999999
p1k_00438,0.2934754755000002
p1k_00439,0.6914457285000002
p1k_00440,0.5430938164999999
p1k_00441,-0.8295596435000001
p1k_00442,-0.8823040175000001
p1k_00443,-0.7235136344999997
p1k_00444,-0.8292522645
p1k_00445,-1.0324948225
p1k_00446,-0.8225346194999998
p1k_00447,-0.8062601395000001
p1k_00448,-0.8559290835
p1k_00449,-0.9359373205
p1k_00450,-0.8230495654999999
p1k_00451,-1.2212698085
p1k_00452,-1.0610704624999998
p1k_00453,-0.9197475575
p1k_00454,-0.9595763045
p1k_00455,-1.8600367885
p1k_00456,-1.7672954684999995
p1k_00457,-1.9752893335
p1k_00458,-1.4464543965
p1k_00459,-1.3112164515
p1k_00460,-1.2515258355
p1k_00461,-1.0287612945
p1k_00462,-1.3039701145
p1k_00463,-1.1511640475
p1k_00464,-1.3431300764999998
p1k_00465,-1.2273793505
p1k_00466,-1.0478591105
p1k_00467,-1.2862467144999998
p1k_00468,-1.4995175694999998
p1k_00469,-1.7880784215
p1k_00470,-1.3994625854999998
p1k_00471,-1.7239404275
p1k_00472,-1.3035700705
p1k_00473,-0.8493026494999998
p1k_00474,-1.1208277335
p1k_00475,1.2391102335000004
p1k_00476,1.0160523565000001
p1k_00477,-0.8486559094999997
p1k_00478,-0.8509208925
p1k_00479,-1.3603564014999998
p1k_00480,-1.2295541645
p1k_00481,-1.3272529245
p1k_00482,-1.4164426345
p1k_00483,-1.3301382224999998
p1k_00484,-1.6019173175
p1k_00485,-1.1682017535
p1k_00486,-1.2415251994999998
p1k_00487,-1.1985689405
p1k_00488,-1.0655247535
p1k_00489,-0.9855150435
p1k_00490,-1.0436047245
p1k_00491,-1.2173355305
p1k_00492,-1.0559157835
p1k_00493,0.8252072175
p1k_00494,0.8399512235
p1k_00495,-1.4926105205000002
p1k_00496,-1.4093488854999998
p1k_00497,-1.1943080434999995
p1k_00498,-1.8774456655
p1k_00499,-1.3548454984999998
p1k_00500,-1.3718816225
p1k_00501,-1.1674002194999995
p1k_00502,-1.1375046654999998
p1k_00503,-1.2249336654999998
p1k_00504,-1.0893081215
p1k_00505,-1.6019667574999998
p1k_00506,-1.3290993544999998
p1k_00507,-1.3431057635
p1k_00508,-1.3902005115
p1k_00509,-1.4333660025
p1k_00510,-1.1454198265
p1k_00612,-1.1266281134999998
p1k_00613,-0.6828704425000001
p1k_00614,-0.7759289735000001
p1k_00615,-0.8854615034999997
p1k_00558,-1.3045139204999998
p1k_00559,-1.2099711114999998
p1k_00562,-1.1570191965
p1k_00563,-1.1754272594999997
p1k_00564,-1.3183183444999995
p1k_00565,-1.2614591715
p1k_00566,-1.2263683925
p1k_00567,-1.5146092235
p1k_00540,-1.6408439195
p1k_00541,-1.3701883305000002
p1k_00542,-1.2982445315
p1k_00543,-1.7184148094999998
p1k_00544,-1.3695560294999998
p1k_00545,-1.3852687625
p1k_00546,-1.4259047535
p1k_00547,-1.8622592955000001
p1k_00548,-1.4551208544999998
p1k_00549,-1.2104064575
p1k_00550,-1.4077122884999995
p1k_00551,-1.3464311405
p1k_00568,-1.4526116834999998
p1k_00569,-1.3132254095
p1k_00570,-1.5745924084999998
p1k_00571,-1.5435036384999998
p1k_00572,-1.3018001364999998
p1k_00573,-1.4311535255
p1k_00574,-1.3802926455000002
p1k_00575,-1.6381711365
p1k_00586,-1.7315840205000002
p1k_00587,-1.4845912415
p1k_00588,-1.9818948835
p1k_00589,-1.7604385754999998
p1k_00590,-1.6838908844999998
p1k_00591,-1.1173701355
p1k_00592,-1.2160937004999999
p1k_00593,-1.1800611705
p1k_00576,-1.1773225884999998
p1k_00577,-1.0310468725
p1k_00578,-1.6852879825
p1k_00579,-0.9831373565
p1k_00582,-1.2742562475
p1k_00583,-1.4677171915
p1k_00584,-1.1659557994999998
p1k_00585,-1.1549419744999998
p1k_00511,-0.9073695274999998
p1k_00512,-0.7477184955
p1k_00513,-1.0146927515000002
p1k_00514,-1.6853982365
p1k_00515,-1.1602156425
p1k_00516,-1.4852323985
p1k_00517,-1.1932071704999998
p1k_00600,-0.6464408344999999
p1k_00601,-1.0531284264999998
p1k_00602,-0.32174040549999994
p1k_00603,-0.5960514994999997
p1k_00604,-0.4852532935
p1k_00605,-0.38560982249999975
p1k_00606,-0.4126337004999998
p1k_00607,-0.8364995454999997
p1k_00608,-1.0514596085
p1k_00609,-1.3834031105000002
p1k_00610,-0.7985004514999998
p1k_00611,-1.1258385285
p1k_00552,-0.9647409685
p1k_00553,-1.0375181704999998
p1k_00554,-1.6260503855000001
p1k_00555,-1.2384193015
p1k_00556,-1.1327453235
p1k_00557,-1.2101640625
p1k_00594,-0.8599938214999998
p1k_00595,-1.6307751165
p1k_00596,-1.1352776345
p1k_00597,-1.1310000864999998
p1k_00598,-1.1615543844999998
p1k_00599,-1.1106084925
p1k_00518,-0.9625309505
p1k_00519,-1.0808080405
p1k_00520,-0.9480404055
p1k_00521,-0.9176304675
p1k_00522,-1.0747964424999998
p1k_00523,-1.1776726994999998
p1k_00524,-1.2662634895
p1k_00525,-1.4377537804999998
p1k_00526,-1.6038579875
p1k_00527,-1.4239742675
p1k_00528,-1.5229394794999995
p1k_00529,-1.2747471825
p1k_00530,-1.5672412635
p1k_00531,-1.4516246105
p1k_00532,-1.4820978015000001
p1k_00533,-1.7418393095
p1k_00534,-0.7068006274999998
p1k_00535,-0.5740321594999998
p1k_00536,-0.3426205244999996
p1k_00537,0.02051337149999988
p1k_00538,-1.0029106695
p1k_00539,-0.9409960725
p1k_00616,-0.3700390914999998
p1k_00617,-0.22246674850000006
p1k_00618,-0.6578641534999998
p1k_00619,-0.8580000375000001
p1k_00620,-0.6963061534999997
p1k_00621,-0.6764145875
p1k_00622,-0.5227166994999997
p1k_00623,-0.7611137365
p1k_00624,-0.7763766715000001
p1k_00625,-0.7969783245000001
p1k_00626,-0.5377721094999997
p1k_00627,-0.7448191614999997
p1k_00628,-0.6499944804999997
p1k_00629,-0.6249393825
p1k_00630,-0.6980744615000001
p1k_00631,-0.4804429404999997
p1k_00632,-0.10582687050000006
p1k_00633,0.06476471049999999
p1k_00634,-0.4992274394999998
p1k_00635,-0.6403473424999997
p1k_00636,-0.2693671114999998
p1k_00637,-0.6098031585000001
p1k_00638,-0.4197948614999998
p1k_00639,-0.5818194354999999
p1k_00640,-0.043017012500000014
p1k_00641,-0.2787911744999998
p1k_00642,-0.4688066315000001
p1k_00643,-0.3975343885
p1k_00644,-0.8190748874999998
p1k_00645,-0.5164423444999997
p1k_00646,-0.6944042174999998
p1k_00647,-0.6929766835
p1k_00648,-0.7316469944999997
p1k_00649,-0.6904590895
p1k_00650,-0.4351451214999997
p1k_00651,-0.5863673915000001
p1k_00652,-0.2351631125
p1k_00653,-0.3683607224999999
p1k_00654,-0.8897996615000001
p1k_00655,-0.7366030664999998
p1k_00656,-0.2059526294999996
p1k_00657,-0.4153171744999997
p1k_00658,-1.0042459145
p1k_00659,-0.9392087614999998
p1k_00660,-0.6997804175
p1k_00661,-0.8015288615
p1k_00662,-0.4408993775000001
p1k_00663,-0.7576947024999998
p1k_00664,-0.7579495354999999
p1k_00665,-0.7174899264999999
p1k_00666,-0.7058699155000001
p1k_00667,-0.6442012314999999
p1k_00668,-0.3547518274999999
p1k_00669,-0.2712264295
p1k_00670,-0.2226663554999999
p1k_00671,-0.4874107104999998
p1k_00672,-0.5451653274999999
p1k_00673,-0.8320705314999999
p1k_00674,-0.7978446154999999
p1k_00675,-0.9648273184999998
p1k_00676,-0.9206338325
p1k_00677,-0.5609648914999998
p1k_00678,-0.6232355054999998
p1k_00679,-0.6690294164999999
p1k_00680,-0.2174447694999997
p1k_00681,-0.4457471374999997
p1k_00682,-0.7026485794999999
p1k_00683,-0.8563449574999997
p1k_00684,-0.6086331955
p1k_00685,-0.5891474474999998
p1k_00686,-0.5225947904999999
p1k_00687,-0.7930906455
p1k_00688,-0.9430562455
p1k_00689,-0.5375567234999998
p1k_00690,-0.8049677024999999
p1k_00691,-0.6599556444999997
p1k_00692,-0.8241623625000001
p1k_00693,-0.5493168675
p1k_00694,-0.2740715465000001
p1k_00695,-0.3231579855
p1k_00696,-0.6585032104999997
p1k_00697,-0.6694794685000001
p1k_00698,-0.2439532234999997
p1k_00699,-0.3391585665000001
p1k_00700,-0.5251681785
p1k_00701,-0.4305530515
p1k_00702,-0.5614833885000001
p1k_00703,-0.3336972384999997
p1k_00704,-0.4741986034999997
p1k_00705,-0.6951307234999997
p1k_00706,-0.6831930754999997
p1k_00707,-0.4523925154999997
p1k_00708,-0.4550638184999998
p1k_00709,-0.4208231505
p1k_00710,0.2531891865000002
p1k_00711,-0.14163771849999973
p1k_00712,-0.0432386105
p1k_00713,-0.3806921744999996
p1k_00714,-0.4537383645
p1k_00715,-0.2715777094999998
p1k_00716,-0.9733634375
p1k_00717,-0.9129618515000001
p1k_00718,-0.15119316949999995
p1k_00719,-1.4062714964999998
p1k_00721,-0.9414367145
p1k_00722,-0.8834999264999999
p1k_00723,-1.1378450015000001
p1k_00724,-0.6173153855
p1k_00725,-1.3633227695
p1k_00726,-1.4357642275
p1k_00727,-0.3225841355000001
p1k_00728,-0.5689103904999997
p1k_00729,0.14171320750000005
p1k_00730,-0.23175062749999986
p1k_00731,0.16234958850000014
p1k_00732,-0.055304585500000066
p1k_00733,-0.4155494465
p1k_00734,-0.8664849785
p1k_00735,-1.1028977855
p1k_00736,-1.1955513685
p1k_00737,-0.5736277794999998
p1k_00738,-0.5000647604999999
p1k_00739,-0.21924724550000008
p1k_00740,-0.12647911349999985
p1k_00741,-0.1945975664999997
p1k_00742,-0.21269354249999986
p1k_00743,-1.6174912174999998
p1k_00744,-1.6254914465
p1k_00745,-1.4452466725
p1k_00746,-1.2927569285
p1k_00747,-0.7059489774999999
p1k_00748,-0.7675805224999999
p1k_00749,-2.5353426015
p1k_00750,-1.7291222245
p1k_00751,-0.0035194654999997077
p1k_00752,-0.4952312614999999
p1k_00753,-0.9888304124999998
p1k_00754,0.4143428785000003
p1k_00755,-0.5077549454999999
p1k_00756,-0.4275058654999997
p1k_00757,-0.32336525049999976
p1k_00758,-0.3863984755000001
p1k_00759,-0.3626347544999997
p1k_00760,-0.25647855949999965
p1k_00761,-1.6686011485
p1k_00762,-0.2534520714999995
p1k_00763,-1.1485899654999998
p1k_00764,-0.7828237244999996
p1k_00765,-0.9822906825
p1k_00766,-1.0342275085
p1k_00767,-0.8055813514999999
p1k_00768,-1.1018514254999998
p1k_00769,-0.8092907464999999
p1k_00770,-1.0068203585
p1k_00771,-0.5056892915
p1k_00772,-0.5120586824999998
p1k_00773,-0.7449828854999998
p1k_00774,-0.7402444495
p1k_00775,0.3094499735000005
p1k_00776,0.17075279850000016
p1k_00777,-0.07119346649999958
p1k_00778,-0.6101199665000001
p1k_00779,-0.2536036424999999
p1k_00780,-0.09848770249999994
p1k_00781,-0.6767480284999999
p1k_00782,-0.8013063775
p1k_00783,-0.4980388144999997
p1k_00784,-0.2379764954999999
p1k_00785,-0.6491470494999998
p1k_00786,-0.6302625525000001
p1k_00787,-0.4803353924999998
p1k_00788,-0.7824675294999999
p1k_00789,-0.8203768534999999
p1k_00790,-0.8751553424999998
p1k_00791,-1.0089275995
p1k_00792,-0.6757895194999999
p1k_00793,-0.6417562575
p1k_00794,-0.3301473724999999
p1k_00795,-0.4156376515
p1k_00796,-0.4867852185000001
p1k_00797,-0.7530116364999997
p1k_00798,-0.7942749074999997
p1k_00799,-0.8217174744999998
p1k_00800,-0.6333544494999996
p1k_00801,-0.4555500454999999
p1k_00802,-0.2902261414999998
p1k_00803,-0.3177026034999999
p1k_00804,-0.4614658635
p1k_00805,-0.2313543554999997
p1k_00806,-0.2266357434999997
p1k_00807,-0.5746058024999998
p1k_00808,-0.4045306615
p1k_00809,-0.21917646750000008
p1k_00810,-0.20644470550000005
p1k_00811,-0.4101560405
p1k_00812,-0.12459409949999987
p1k_00813,0.2489114995000001
p1k_00814,-0.15002480049999978
p1k_00815,-0.2098682445
p1k_00816,-0.033200528500000104
p1k_00817,0.15586320450000013
p1k_00818,-0.011974292499999706
p1k_00819,-0.38091866949999975
p1k_00820,-0.4287662525
p1k_00826,-2.9424343425
p1k_00827,-2.9424343425
p1k_00828,-0.13368857967527692
p1k_00829,-0.22453989484019526
p1k_00830,-2.9424343425
p1k_00831,-2.9424343425
p1k_00832,-2.9424343425
p1k_00833,-2.9424343425
p1k_00834,-2.9424343425
p1k_00835,-2.9424343425
p1k_00836,-2.9424343425
p1k_00837,-2.9424343425
p1k_00838,-2.9424343425
p1k_00839,-2.9424343425
p1k_00840,-2.9424343425
p1k_00841,-2.9424343425
p1k_00842,-2.9424343425
p1k_00843,-2.9424343425
p1k_00844,-2.9424343425
p1k_00845,-2.9424343425
p1k_00846,-2.9424343425
p1k_00847,-2.9424343425
p1k_00848,-2.9424343425
p1k_00849,-2.9424343425
p1k_00850,-2.9424343425
p1k_00851,-2.9424343425
p1k_00852,-2.9424343425
p1k_00853,-2.9424343425
p1k_00854,-0.8036244637120427
p1k_00855,-0.5011969695972494
p1k_00858,-0.5387592952625949
p1k_00859,-0.2491348334392152
p1k_00860,-0.3672244158679932
p1k_00861,-0.19720185003356105
p1k_00862,0.0989893280724643
p1k_00863,-0.4939835798128165
p1k_00864,-1.0840785321642918
p1k_00865,-0.8725913989816774
p1k_00866,1.5637229042173222
p1k_00867,1.7135694543014552
p1k_00868,-0.6791493886853481
p1k_00869,-0.8072015880970134
p1k_00870,-0.459553816355728
p1k_00871,-0.6868447065118951
p1k_00872,-1.0663214395132692
p1k_00873,-0.8868962441506696
p1k_00874,-0.8548017524260332
p1k_00875,-1.1482980711976682
p1k_00876,-0.7388084808649706
