,BSU_14560
dia0_1,-0.015866666666665807
dia0_2,0.22763333333333513
dia0_3,0.44543333333333557
dia5_1,0.5250333333333348
dia5_2,0.8417333333333357
dia5_3,0.4763333333333346
dia15_1,1.4123333333333346
dia15_2,1.7201333333333348
dia15_3,1.1593333333333344
Diami_1,0.33763333333333456
Diami_2,0.8790333333333358
Diami_3,0.7459333333333351
Paraq_1,-0.15826666666666434
Paraq_2,0.45713333333333495
Paraq_3,-0.8446666666666651
H2O2_1,0.7291333333333352
H2O2_2,1.0220333333333347
H2O2_3,0.6719333333333353
Oxctl_1,-0.3247666666666653
Oxctl_2,-0.3312666666666644
Oxctl_3,0.44523333333333426
GM-0.1_1,-0.5919666666666643
GM-0.2_1,-0.5422666666666647
GM+5_1,-0.7040666666666642
GM+15_1,-0.11616666666666475
GM+25_1,0.5522333333333354
GM+45_1,0.1273333333333344
GM+60_1,0.13963333333333416
GM+90_1,0.17173333333333574
GM+120_1,-0.8713666666666651
GM+150_1,0.009133333333334548
GM-0.1_2,0.5307333333333357
GM-0.2_2,-0.14956666666666507
GM+5_2,-0.17146666666666555
GM+10_2,-0.2028666666666652
GM+15_2,-0.3991666666666642
GM+25_2,0.4157333333333355
GM+45_2,-0.7228666666666648
GM+60_2,-0.8649666666666658
GM+90_2,0.5035333333333352
GM+150_2,-1.379766666666665
GM-0.1_3,0.3836333333333357
GM-0.2_3,0.23543333333333472
GM+5_3,-0.0036666666666658188
GM+10_3,-1.2134666666666654
GM+15_3,-0.5917666666666648
GM+25_3,-0.798966666666665
GM+45_3,-0.6290666666666649
GM+60_3,-1.0165666666666642
GM+90_3,-0.5797666666666643
GM+120_3,0.0742333333333356
GM+150_3,-0.35976666666666546
MG-0.1_1,-0.23726666666666496
MG+5_1,-0.4556666666666658
MG+10_1,0.6930333333333358
MG+15_1,-0.09456666666666536
MG+25_1,0.38273333333333426
MG+45_1,-0.6463666666666654
MG+120_1,-0.8833666666666655
MG+150_1,-0.7446666666666655
MG-0.1_2,-1.1356666666666655
MG-0.2_2,-0.5269666666666648
MG+5_2,-0.5563666666666656
MG+10_2,-0.16766666666666552
MG+15_2,0.45853333333333524
MG+25_2,-0.368766666666664
MG+45_2,-0.5824666666666651
MG+60_2,-0.23556666666666537
MG+90_2,-0.516966666666665
MG+120_2,0.23473333333333457
MG-0.1_3,-0.005766666666664477
MG-0.2_3,-0.2352666666666643
MG+5_3,0.08443333333333491
MG+10_3,-1.0810666666666648
MG+15_3,0.46323333333333494
MG+25_3,-0.1215666666666646
MG+45_3,0.09503333333333508
MG+60_3,0.3666333333333345
MG+90_3,-0.2592666666666652
MG+120_3,-0.8466666666666658
MG+150_3,-0.6453666666666642
