,PA3452
SRX3169722,-0.129814086
SRX3169723,0.041400422
SRX3169725,-0.024907578000000003
SRX3169726,0.06784222200000001
SRX3169728,-0.042934643
SRX6853212,-0.542153667
SRX6853213,0.542153666
SRX6853214,-0.298749692
SRX6853215,-0.5188979300000001
ERX541575,0.671312507
ERX541576,0.750056177
ERX541577,0.171038682
ERX541578,0.317800517
ERX541585,0.307659734
ERX541586,0.44997807700000003
ERX541587,-0.21449156600000002
ERX541588,0.21449156700000002
ERX541593,1.040997146
ERX541594,1.121999723
ERX541595,1.2926822470000001
ERX541596,1.3094845
SRX3324112,-0.10882823700000001
SRX3324113,0.10882823700000001
SRX3324116,0.12940694800000002
SRX3324117,0.228700597
SRX7058493,-0.037148994000000005
SRX7058498,0.395748252
SRX7058499,0.48617967300000003
SRX7058500,0.08179594600000001
SRX7058501,-0.00208952
SRX7058502,-0.143633264
SRX7058503,-0.125925602
SRX7058504,-0.12360275600000001
SRX7058505,0.183486945
SRX7058506,0.178444287
SRX7058508,0.165922498
SRX7058510,0.051377993000000004
SRX7058511,0.109373756
SRX7058512,-0.043481618
SRX7058513,0.009172667
SRX7058514,0.10033528600000001
SRX7058515,0.11052091300000001
SRX6874325,-0.11166743800000001
SRX6874326,-0.046114216
SRX6874327,-0.012688665
SRX6874328,0.18861755900000002
SRX6874329,-0.018147240000000002
SRX6874330,0.046154834000000006
SRX6874331,0.178044838
SRX6874332,0.204681562
SRX6874333,0.46916947200000003
SRX6874334,0.23162535
SRX2255950,0.6931821410000001
SRX2255951,0.7980012360000001
SRX2255954,-0.080048189
SRX2255955,0.080048189
