,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,3.5991217447,,1.0,129.0,3.5991217447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7462164351,,1.0,130.0,3.7462164351,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2498377223,,1.0,132.0,5.2498377223,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5632028155,,1.0,133.0,2.5632028155,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2535411009,,1.0,134.0,4.2535411009,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1405722822,,1.0,135.0,4.1405722822,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8384138969,,1.0,136.0,3.8384138969,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1697030496,,1.0,137.0,7.1697030496,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4795110497,,1.0,138.0,2.4795110497,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5806103555,,1.0,139.0,2.5806103555,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1356056566,,1.0,140.0,4.1356056566,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2072232302,,1.0,141.0,5.2072232302,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7652510968,,1.0,142.0,5.7652510968,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5722189151,,1.0,143.0,2.5722189151,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5859036183,,1.0,144.0,6.5859036183,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9802090348,,1.0,150.0,7.9802090348,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1560706165,,1.0,151.0,7.1560706165,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.123504713,,1.0,152.0,7.123504713,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1453178559,,1.0,153.0,7.1453178559,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.582256983,,1.0,155.0,6.582256983,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0286098562,,1.0,156.0,7.0286098562,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3295838398,,1.0,157.0,6.3295838398,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9480131495,,1.0,158.0,6.9480131495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3647756693,,1.0,159.0,6.3647756693,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5928616355,,1.0,160.0,6.5928616355,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2266759491,,1.0,161.0,7.2266759491,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8527756822,,1.0,162.0,3.8527756822,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.919241851,,1.0,163.0,6.919241851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8138792779,,1.0,164.0,6.8138792779,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7110359186,,1.0,165.0,7.7110359186,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1988269405,,1.0,166.0,7.1988269405,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4068034873,,1.0,167.0,6.4068034873,,,,,,,,,,
109,ICA__wt_glc,0.0,0.0,6.0,168.0,0.0,169.0,0.0,170.0,0.0,171.0,0.0,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.0,0.0,2.0,188.0,0.0,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.0,0.0,2.0,206.0,0.0,207.0,0.0,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.0,0.0,2.0,224.0,0.0,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,2.6175871997,0.9136892848288971,2.0,226.0,3.2636630889,227.0,1.9715113105,,,,,,,,
137,False Positives__fps_thrA_ale1,3.50506305735,0.2426745610642498,2.0,228.0,3.6766598851,229.0,3.3334662296,,,,,,,,
138,False Positives__fps_thrA_ale2,1.20330646845,1.701732327373263,2.0,230.0,0.0,231.0,2.4066129369,,,,,,,,
139,False Positives__fps_serB_ale1,2.4099958833499997,0.8365716113729924,2.0,232.0,1.818450424,233.0,3.0015413427,,,,,,,,
140,False Positives__fps_serB_ale4,2.7917082734500003,1.4914500945392202,2.0,234.0,3.8463227491,235.0,1.7370937978,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0524175543,0.14349949823664704,2.0,236.0,3.1538870226,237.0,2.950948086,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0719077928500003,1.2312799939339114,2.0,238.0,2.2012613596,239.0,3.9425542261,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4604353863,,1.0,240.0,7.4604353863,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0763284876,0.3157788020718925,2.0,241.0,6.2996178199,242.0,5.8530391553,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0763284876,0.3157788020718925,2.0,243.0,6.2996178199,244.0,5.8530391553,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.951280677,0.18450854308181258,2.0,245.0,6.820813435,246.0,7.081747919,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9201844782,,1.0,247.0,5.9201844782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.63028111745,0.7728298816948137,2.0,248.0,7.1767543675,249.0,6.0838078674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5568064266,0.19134539916723725,2.0,250.0,6.4215047973,251.0,6.6921080559,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.590020674,0.9971379745741489,2.0,252.0,4.8849376504,253.0,6.2951036976,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.24305012705,0.11431938923616979,2.0,254.0,6.3238861424,255.0,6.1622141117,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7839566837500005,0.1520827812873557,2.0,256.0,6.6764179178,257.0,6.8914954497,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.988322852,0.3448430426460159,2.0,258.0,5.7444819981,259.0,6.2321637059,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0469631134,0.9821131043810328,2.0,260.0,7.3525042774,261.0,8.7414219494,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
