k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0027611619,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0027042186,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0026325981,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0023927578,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0021904322,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0019130214000000001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0018946058,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0012252956000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0011531043,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0010702462,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0008947343,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0008450035,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0008347507,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
