,b3766
rpoB__wt_044__1,3.2924210796
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.3312853723
rpoB__rpoBE546V_044__1,4.128288762
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,6.648317474
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,6.2582089035
crp__wt_glyc__1,5.4081973797
crp__wt_glyc__2,6.0240537715
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,2.149087455
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,2.892308278
crp__delar2_glyc__1,2.928052181
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,2.3029595722
crp__delcrp_fru__3,2.1338465953
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,2.2276126166
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,2.2592712186
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,3.2531442293
glu__glu_ale4__1,0.0
glu__glu_ale5__1,3.2410522578
glu__glu_ale6__1,1.5907651922000001
glu__glu_ale8__1,4.2583827021000005
glu__glu_ale9__1,3.5991217447
glu__glu_ale10__1,3.7462164351
42c__wt_42c__1,0.0
42c__42c_ale1__1,5.2498377223
42c__42c_ale2__1,2.5632028155
42c__42c_ale3__1,4.2535411009
42c__42c_ale4__1,4.1405722822
42c__42c_ale5__1,3.8384138969
42c__42c_ale6__1,7.1697030496
42c__42c_ale8__1,2.4795110497
42c__42c_ale9__1,2.5806103555
42c__42c_ale10__1,4.1356056566
ssw__wt_ac__1,5.2072232302
ssw__wt_glc__1,5.7652510968
ssw__wt_glyc__1,2.5722189151
ssw__wt_xyl__1,6.5859036183
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,7.9802090348
ssw__xyl_ale2__1,7.1560706165
ssw__xyl_ale3__1,7.123504713
ssw__glc_ac_ac2__1,7.1453178559
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,6.582256983
ssw__glc_glyc_glc__1,7.0286098562
ssw__glc_glyc_glyc__1,6.3295838398
ssw__glc_xyl_glc__1,6.9480131495
ssw__glc_xyl_xyl__1,6.3647756693
pgi__glu4_delpgi__1,6.5928616355
pgi__pgi_ale1__1,7.2266759491
pgi__pgi_ale2__1,3.8527756822
pgi__pgi_ale3__1,6.919241851
pgi__pgi_ale5__1,6.8138792779
pgi__pgi_ale6__1,7.7110359186
pgi__pgi_ale7__1,7.1988269405
pgi__pgi_ale8__1,6.4068034873
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.0
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.0
ica__gth__1,0.0
ica__gth__2,0.0
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,0.0
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,0.0
ytf__delyieP__1,0.0
ytf__delyieP__2,0.0
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.0
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.0
fps__bw_glc__1,3.2636630889
fps__bw_glc__2,1.9715113105
fps__fps_thrA_ale1__1,3.6766598851
fps__fps_thrA_ale1__2,3.3334662296
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,2.4066129369
fps__fps_serB_ale1__1,1.818450424
fps__fps_serB_ale1__2,3.0015413427
fps__fps_serB_ale4__1,3.8463227491
fps__fps_serB_ale4__2,1.7370937978
fps__fps_ptsI_ale1__1,3.1538870226
fps__fps_ptsI_ale1__2,2.950948086
fps__fps_ptsI_ale3__1,2.2012613596
fps__fps_ptsI_ale3__2,3.9425542261
pal__lyx_ale2_f6__1,7.4604353863
pal__lyx_ale2__1,6.2996178199
pal__lyx_ale2__2,5.8530391553
pal__lyx_ale4__1,6.2996178199
pal__lyx_ale4__2,5.8530391553
pal__5drib_ale10_f18__1,6.820813435
pal__5drib_ale10_f18__2,7.081747919
pal__5drib_ale10__1,5.9201844782
pal__arab_ale14_f9__1,7.1767543675
pal__arab_ale14_f9__2,6.0838078674
pal__arab_ale14__1,6.4215047973
pal__arab_ale14__2,6.6921080559
pal__arab_ale16__1,4.8849376504
pal__arab_ale16__2,6.2951036976
pal__tartr_ale26_f10__1,6.3238861424
pal__tartr_ale26_f10__2,6.1622141117
pal__tartr_ale26__1,6.6764179178
pal__tartr_ale26__2,6.8914954497
pal__tartr_ale28_f10__1,5.7444819981
pal__tartr_ale28_f10__2,6.2321637059
pal__tartr_ale28__1,7.3525042774
pal__tartr_ale28__2,8.7414219494
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.0
efeU__menFentCubiC_ale38__2,0.0
