,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2207121056,,1.0,442.0,-0.2207121056,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0865126342,,1.0,443.0,-1.0865126342,,,,,,
209,Infection_conditions__Temp10,0.6777248868,,1.0,444.0,0.6777248868,,,,,,
210,Infection_conditions__NonSPI2,-2.6449850014000003,,1.0,445.0,-2.6449850014000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19896229890000003,0.32469327039225393,2.0,446.0,-0.0306305144,449.0,0.42855511220000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2399263497591071,2.0,447.0,0.1696535489,448.0,-0.1696535489,,,,
213,comparative_st474__st474_InSPI2,-0.84763069465,0.5821127353251211,4.0,450.0,-0.9012286027,452.0,-1.3401179311,468.0,-1.1322819468,469.0,-0.016894298000000002
214,comparative_st474__st474_LEP,2.3742325747,,1.0,451.0,2.3742325747,,,,,,
215,comparative_st474__st474_EEP,-1.4546633897,,1.0,453.0,-1.4546633897,,,,,,
216,comparative_st474__st474_ESP,2.686892549025,0.20513757793761292,4.0,454.0,2.7376711809,460.0,2.6060209377,461.0,2.9434683299,472.0,2.4604097476
217,comparative_st474__st474_NaCl_shock,-0.19224670970000002,,1.0,455.0,-0.19224670970000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2334741474,,1.0,456.0,0.2334741474,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2391187075,,1.0,457.0,-0.2391187075,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8048263347,,1.0,458.0,0.8048263347,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5421382760333333,0.03633413151934234,3.0,462.0,-1.5350833156,464.0,-1.5814825088000002,476.0,-1.5098490036999999,,
223,comparative_st474__st474_Bile_shock,0.7836196391,,1.0,463.0,0.7836196391,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.311646910233333,0.08992321808521407,3.0,465.0,5.265640378,470.0,5.4152649045,471.0,5.2540354482,,
225,comparative_st474__st474_Macrophage,0.45171395535000003,0.2399305936018757,2.0,466.0,0.6213705051,473.0,0.28205740560000003,,,,
226,comparative_st474__st474_Anaerobic_shock,5.1371612836,,1.0,467.0,5.1371612836,,,,,,
227,comparative_st474__st474_25C,-0.3907224546,,1.0,474.0,-0.3907224546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8611405120000001,,1.0,475.0,-0.8611405120000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.10530488555,0.16691075389605436,4.0,477.0,-0.9568432614000001,500.0,-1.3105473535,501.0,-0.9825740092,504.0,-1.1712549181
230,comparative_D23580__D23580_InSPI2,-0.34026945935,0.18883061357126044,4.0,478.0,-0.3062044635,481.0,-0.131428344,495.0,-0.5895784437,499.0,-0.33386658620000004
231,comparative_D23580__D23580_Anaerobic_growth,5.723423822066667,0.05796297506691856,3.0,479.0,5.6753813295,507.0,5.7878015506,508.0,5.7070885861,,
232,comparative_D23580__D23580_pBT1 deletion,2.780884517,0.04738757665959927,2.0,480.0,2.7473764402,483.0,2.8143925938,,,,
233,comparative_D23580__D23580_25C,-1.7914963351000002,,1.0,482.0,-1.7914963351000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0005489418,,1.0,484.0,1.0005489418,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2791997994,,1.0,485.0,0.2791997994,,,,,,
236,comparative_D23580__D23580_LEP,2.351786795,,1.0,486.0,2.351786795,,,,,,
237,comparative_D23580__D23580_ESP,3.1893718598,0.2642669022086273,4.0,487.0,3.5454433707,489.0,3.1244011188,502.0,2.9094097201,505.0,3.1782332296
238,comparative_D23580__D23580_Macrophage,-0.6040560915500001,0.5332610086375646,2.0,488.0,-0.9811285669,503.0,-0.22698361620000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1846670939,,1.0,490.0,1.1846670939,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3029711156,,1.0,491.0,0.3029711156,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40383826700000003,,1.0,492.0,-0.40383826700000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4180820121,,1.0,494.0,0.4180820121,,,,,,
244,comparative_D23580__D23580_EEP,-1.2732155977000001,,1.0,496.0,-1.2732155977000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2357379785,,1.0,497.0,0.2357379785,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.8745277136,,1.0,498.0,4.8745277136,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6057625711,,1.0,506.0,-0.6057625711,,,,,,
248,pgtE__ESP_tex,-0.5593366031,,1.0,509.0,-0.5593366031,,,,,,
249,pgtE__Pooled_tex,-2.7152253693,,1.0,510.0,-2.7152253693,,,,,,
250,pgtE__ESP,1.3460521485,,1.0,511.0,1.3460521485,,,,,,
251,pgtE__InSPI2,-2.0845048576,,1.0,512.0,-2.0845048576,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6227722691,,1.0,514.0,-2.6227722691,,,,,,
254,aroA__SF101,-0.72504609475,0.30262155680493574,2.0,515.0,-0.9390318497000001,516.0,-0.5110603398,,,,
255,aroA__SF100,-1.24579128985,0.6877508709985087,2.0,517.0,-0.7594779852,518.0,-1.7321045945,,,,
256,aroA__WT_vivo,0.0,0.11289700102443134,2.0,519.0,-0.079830235,520.0,0.079830235,,,,
257,flagella_mutants__SF102,0.0,0.19226266048795518,2.0,521.0,-0.135950231,522.0,0.135950231,,,,
258,flagella_mutants__del_fliHIJ,-0.31509316460000003,0.09854360126920764,2.0,523.0,-0.2454123159,524.0,-0.3847740133,,,,
259,flagella_mutants__del_fliF,-0.77531000605,0.5649339499752485,2.0,525.0,-0.37584137910000004,526.0,-1.174778633,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.22066043962297113,3.0,527.0,-0.22121365850000002,528.0,0.0011106302,529.0,0.2201030282,,
261,myricanol__Myricanol,-0.06354132626666667,0.21996811973666205,3.0,530.0,-0.3172483998,531.0,0.052799630900000005,532.0,0.07382479010000001,,
