k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0022141146891043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0021777305154183,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0021082588430112,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.001817001392496,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0017606404825115,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0017311585795045,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0017241296574849,,ICE related,Uncharacterized
2,PP_2034-7,False,0.001436964178285,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0012697713879333,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0010824985151945,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.000802155817905,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0007535925582728,,Unknown,Uncharacterized
52,HexR,False,0.0007263337736491,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0003179837289739,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-1.558046031482148e-07,GcsR,Glycine metabolism,Amino acid
