,PP_3523
SRX5739425,0.0561396926666661
SRX5739426,0.0580984326666662
SRX5739427,-0.2840710483333337
SBRG_Stress3__butanol__1,-2.6095745615
SBRG_Stress3__butanol__2,-2.0722270925
SBRG_Stress3__glc__1,-0.2540657025000001
SBRG_Stress3__glc__2,0.2540657025000001
SBRG_Stress3__isopentanol__1,-0.1069172935000004
SBRG_Stress3__isopentanol__2,-0.0325301214999997
SRX3141766,-0.2954876525000003
SRX3141767,-0.0370226924999999
SRX3141769,-0.3969322704999998
SRX3141770,0.0370226924999999
SRX7584765,-0.0002500185
SRX7584767,0.3375802535000005
SRX7584769,-0.2109473575000002
SRX7584771,0.9232966545000004
SRX7584773,1.7588479315
SRX7584774,1.1518753825
SRX7584775,1.9055623105000008
SRX7584776,0.8911340985000002
SRX7584777,0.7198371684999998
SRX7584778,1.1126962175
SRX7584779,1.4801264845000004
SRX7584780,1.5054077315
SRX7584781,1.4496156045
SRX7584783,2.1304196165
SRX7584785,1.8408386235
SRX7584787,0.0002500185
SRX7584789,0.3619558105000005
SRX7584791,-0.4789142044999996
DRX086758,-0.4143210665000003
DRX086759,0.1037367284999999
DRX086760,0.0893248744999999
DRX086761,0.2212594634999996
DRX086762,0.2490601604999995
DRX086763,0.5746410744999997
DRX086764,0.3855679564999996
DRX086765,0.1610166374999999
DRX086766,0.4003818794999998
DRX086767,0.0230414584999998
DRX086768,-0.2359999755000004
DRX086769,0.7037619054999995
DRX086770,0.0264884424999998
DRX086771,-0.1354973485000004
DRX086772,0.3599941514999996
DRX086773,0.4108894144999997
DRX086775,0.4084369394999996
DRX086776,-0.7202338875000001
DRX086742,-0.1145077322500007
DRX086745,-0.3281641962500004
DRX086746,-0.2127812492500007
DRX086747,0.6312014557499994
DRX086748,-0.4474423602500001
DRX086749,0.0290221537499997
CJ522_f_1,-0.4634856249999997
CJ522_f_2,-1.259118976
CJ522_f_3,-0.5373659109999998
CJ522_fg_1,-0.4021814509999997
CJ522_fg_2,-1.008503434
CJ522_fg_3,-0.8694799099999999
CJ522_gfg_1,-0.049875471
CJ522_gfg_2,-0.4226085569999998
CJ522_gfg_3,-0.5141236829999998
CJ522_gg_1,-1.21074299
CJ522_gg_2,-1.375069006
CJ522_gg_3,-1.264000253
CJ522_glc_1,-0.8798947639999999
CJ522_glc_2,-0.3866935520000001
CJ522_glc_3,-0.6027867379999998
CJ522_glu_1,-0.6624905299999999
CJ522_glu_2,-0.732328345
CJ522_glu_3,-0.7746839039999998
GB032_f_1,-0.6529324079999999
GB032_f_2,-1.716598902
GB032_f_3,-1.036957493
GB032_fg_1,-0.743773891
GB032_fg_2,-0.4815751989999999
GB032_fg_3,-0.6913503699999999
GB032_gfg_1,-0.0876243150000002
GB032_gfg_2,0.1008059299999999
GB032_gfg_3,0.0022074490000001
GB032_gg_1,0.6624000749999999
GB032_gg_2,-0.3514279989999997
GB032_gg_3,0.0020058939999998
GB032_glc_1,-0.339778833
GB032_glc_2,-0.5636883479999999
GB032_glc_3,-0.2058787979999996
GB032_glu_1,-0.457942176
GB032_glu_2,-0.4981629779999998
GB032_glu_3,-0.7263021379999999
GB045_f_1,-0.6604409979999999
GB045_f_2,-1.813937522
GB045_f_3,-0.3709043049999998
GB045_fg_1,-1.4014948229999995
GB045_fg_2,-0.6605861420000001
GB045_gfg_1,-1.16073643
GB045_gfg_2,-0.4872023429999998
GB045_gfg_3,-0.94729682
GB045_gg_1,-0.2102960300000003
GB045_gg_2,-0.445363945
GB045_gg_3,-0.0972025389999995
GB045_glc_1,-0.9822320849999996
GB045_glc_2,-0.8889068299999998
GB045_glc_3,-0.5070377329999998
GB045_glu_1,-1.0403407909999998
GB045_glu_2,-1.395114724
GB045_glu_3,-0.6493034739999999
GB062_f_1,-0.7068185840000001
GB062_f_2,-1.2162417049999998
GB062_f_3,-0.7970576540000001
GB062_fg_1,-0.8568629419999998
GB062_fg_2,-1.3463275929999998
GB062_fg_3,-0.026929377
GB062_gfg_1,-0.8036755740000001
GB062_gfg_2,-0.3447757179999997
GB062_gfg_3,-0.4105130219999999
GB062_gg_1,-0.1119983260000001
GB062_gg_2,-0.910456753
GB062_gg_3,-0.267715254
GB062_glc_1,-1.151386108
GB062_glc_2,-0.729859211
GB062_glc_3,-0.875536383
GB062_glu_1,0.3627303609999996
GB062_glu_2,-0.4620492089999999
GB062_glu_3,-0.3389215649999997
KT2440_f_1,-0.900887983
KT2440_f_2,-0.735458258
KT2440_f_3,0.1913069490000003
KT2440_fg_1,0.7223036780000003
KT2440_fg_2,0.0313003710000003
KT2440_fg_3,0.2880984130000001
KT2440_gfg_1,0.3564720169999997
KT2440_gfg_2,-0.5291852609999999
KT2440_gfg_3,0.4074033300000002
KT2440_gg_1,0.5541358680000004
KT2440_gg_2,0.2326204770000002
KT2440_gg_3,1.0081049120000003
KT2440_glc_1,0.0765166190000004
KT2440_glc_2,0.2052957740000005
KT2440_glc_3,-0.1032735579999997
KT2440_glu_1,-0.658289227
KT2440_glu_2,0.0713175260000005
KT2440_glu_3,0.5869717010000004
SRX2012748,-0.204917195666666
SRX2012749,0.2759569193333337
SRX2012750,-0.071039723666666
SRX2012751,0.871576210333334
SRX2012752,-0.6631110886666658
SRX2012753,0.1116325483333344
SRX2012754,-0.8124157706666657
SRX2012755,-0.2166036876666659
SRX2012756,-1.0043912606666656
SRX2012757,0.1552321383333339
SRX2012758,0.9380796973333344
SRX2012759,-0.2080362266666657
SRX2012760,0.3002489623333346
SRX2012761,-0.2840893646666655
SRX2012762,-0.6011331616666657
SRX2012763,-0.0164943646666655
SRX2012764,-0.1724418086666661
SRX2012765,0.0711590833333346
SRX2012766,-0.179939034666666
SRX2012767,-0.7018465866666657
SRX2012768,-0.2769655876666661
SRX4364709,-0.0715994583333339
SRX4364710,-0.1224657763333336
SRX4364711,0.1940652346666658
SRX4364712,-0.1352786783333339
SRX4364713,-0.558148071333334
SRX4364714,-0.7058128713333343
SRX2020724,0.8271845610000002
SRX2020727,-0.9707981159999995
SRX2021818,0.1524284320000002
SRX2021819,-0.1524284319999997
SRX2021820,0.1181498280000004
SRX2021821,0.5833214530000004
SRX2021822,-0.2258323489999996
SRX2021823,0.8678316660000003
SBRG_relA__LB_control__1,0.3590166596666662
SBRG_relA__LB_control__2,0.0677249796666665
SBRG_relA__LB_control__3,-0.4267416393333336
SBRG_relA__relA_control__1,-0.5138035573333335
SBRG_relA__relA_control__2,-0.5668581813333335
SBRG_relA__relA_control__3,-0.1064724453333334
SBRG_relA__relA_lignin__1,0.4584088026666664
SBRG_relA__relA_lignin__2,0.0350624576666662
SBRG_relA__relA_lignin__3,-0.2300996753333337
SRX7747531,-0.0688584139999992
SRX7747532,-0.1591469929999993
SRX7747533,-0.1047056119999991
SRX7747534,0.230163247000001
SRX7747535,-0.3136130109999993
SRX7747536,0.0834497640000009
ERX1035001,0.3781958384999999
ERX1035002,-0.3781958384999999
ERX1035005,0.4108216884999995
ERX1035006,0.3734446484999996
ERX1035007,0.0776552514999995
ERX1035009,0.4264273754999994
ERX1035010,0.5305251574999996
ERX1035011,-0.2175045925000001
