,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.6932519744999994,0.47699432599702063,2.0,103.0,-0.3559660519999994,104.0,-1.0305378969999994,,,,
41,Crc__Del_crcZ_crcY,-0.13329691199999955,0.04999218355773883,2.0,105.0,-0.0979470999999998,106.0,-0.1686467239999993,,,,
42,FinR__Control,5.736152293896642e-16,0.25993709272134957,3.0,107.0,0.0580988290000004,108.0,-0.2840703679999992,109.0,0.2259715390000005,,
43,FinR__Del_finR,0.24373670100000103,0.19296254756755232,3.0,110.0,0.038620325000001,111.0,0.4216606570000012,112.0,0.2709291210000009,,
44,FleQ__Del_fleQ,-0.2011320040000003,0.14964674069304892,3.0,113.0,-0.3650483413333338,114.0,-0.0718164413333335,115.0,-0.1665312293333336,,
45,FleQ__OE_wspR,-0.14941833300000018,0.18039713543777935,3.0,116.0,-0.2229988863333334,117.0,-0.2813958053333332,119.0,0.0561396926666661,,
46,FleQ__Control,-2.9605947323337506e-16,0.2599378881682674,3.0,118.0,0.2259726156666666,120.0,0.0580984326666662,121.0,-0.2840710483333337,,
47,Fuel__Butanol,-2.340900827,0.37996203918332827,2.0,122.0,-2.6095745615,123.0,-2.0722270925,,,,
48,Fuel__Control,0.0,0.3593031622093481,2.0,124.0,-0.2540657025000001,125.0,0.2540657025000001,,,,
49,Fuel__Isopentanol,-0.06972370750000005,0.052599673754490574,2.0,126.0,-0.1069172935000004,127.0,-0.0325301214999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34620996150000005,0.07173217730267854,2.0,128.0,-0.2954876525000003,130.0,-0.3969322704999998,,,,
51,Glycolaldehyde__Control,0.0,0.05235799384906852,2.0,129.0,-0.0370226924999999,131.0,0.0370226924999999,,,,
52,HNS_protein__Control_ex,0.0,0.0003535795535441777,2.0,132.0,-0.0002500185,147.0,0.0002500185,,,,
53,HNS_protein__Del_turB_ex,0.06331644800000014,0.3878675934061572,2.0,133.0,0.3375802535000005,134.0,-0.2109473575000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8215669115000002,0.14386758224732987,2.0,135.0,0.9232966545000004,140.0,0.7198371684999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8322051210000003,0.10374273228847372,2.0,136.0,1.7588479315,138.0,1.9055623105000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0215047405000002,0.18437193005168734,2.0,137.0,1.1518753825,139.0,0.8911340985000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3090519745,0.27768897459943587,2.0,141.0,1.1126962175,143.0,1.5054077315,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.660482554,0.25506199954320424,2.0,142.0,1.4801264845000004,146.0,1.8408386235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7900176104999999,0.4814011335442076,2.0,144.0,1.4496156045,145.0,2.1304196165,,,,
60,HNS_protein__WT_Del_turA_ex,-0.058479196999999566,0.5945848897029341,2.0,148.0,0.3619558105000005,149.0,-0.4789142044999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.282464120658612,4.0,150.0,-0.4143210665000003,151.0,0.1037367284999999,152.0,0.0893248744999999,153.0,0.2212594634999996
62,Mobile_gene__2737_reg,0.34257145724999966,0.1801957467058516,4.0,154.0,0.2490601604999995,155.0,0.5746410744999997,156.0,0.3855679564999996,157.0,0.1610166374999999
63,Mobile_gene__3227_exp,0.2227963169999997,0.41362647031498245,4.0,158.0,0.4003818794999998,159.0,0.0230414584999998,160.0,-0.2359999755000004,161.0,0.7037619054999995
64,Mobile_gene__3227_reg,0.16546866499999968,0.2632916967366772,4.0,162.0,0.0264884424999998,163.0,-0.1354973485000004,164.0,0.3599941514999996,165.0,0.4108894144999997
65,Mobile_gene__mfsR_exp,-0.15589847400000023,0.7980907954991284,2.0,166.0,0.4084369394999996,167.0,-0.7202338875000001,,,,
66,Mobile_gene2__Condition1,-0.22133596425000054,0.15107793453873924,2.0,168.0,-0.1145077322500007,169.0,-0.3281641962500004,,,,
67,Mobile_gene2__Condition2,-4.2240516640035253e-16,0.463586773225067,4.0,170.0,-0.2127812492500007,171.0,0.6312014557499994,172.0,-0.4474423602500001,173.0,0.0290221537499997
68,Muconate__CJ522_fructose,-0.7533235039999998,0.43958658849723525,3.0,174.0,-0.4634856249999997,175.0,-1.259118976,176.0,-0.5373659109999998,,
69,Muconate__CJ522_fructose_glucose,-0.7600549316666666,0.31762707091761094,3.0,177.0,-0.4021814509999997,178.0,-1.008503434,179.0,-0.8694799099999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32886923699999987,0.2459103407175997,3.0,180.0,-0.049875471,181.0,-0.4226085569999998,182.0,-0.5141236829999998,,
71,Muconate__CJ522_glucose_gluconate,-1.2832707496666667,0.08384076523352507,3.0,183.0,-1.21074299,184.0,-1.375069006,185.0,-1.264000253,,
72,Muconate__CJ522_gluconate,-0.623125018,0.2472288274141711,3.0,186.0,-0.8798947639999999,187.0,-0.3866935520000001,188.0,-0.6027867379999998,,
73,Muconate__CJ522_glucose,-0.7231675929999999,0.05665490115850605,3.0,189.0,-0.6624905299999999,190.0,-0.732328345,191.0,-0.7746839039999998,,
74,Muconate__GB032_fructose,-1.1354962676666667,0.5386362596401854,3.0,192.0,-0.6529324079999999,193.0,-1.716598902,194.0,-1.036957493,,
75,Muconate__GB032_fructose_glucose,-0.6388998199999999,0.13874557170628762,3.0,195.0,-0.743773891,196.0,-0.4815751989999999,197.0,-0.6913503699999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.005129687999999934,0.09424910566297091,3.0,198.0,-0.0876243150000002,199.0,0.1008059299999999,200.0,0.0022074490000001,,
77,Muconate__GB032_glucose_gluconate,0.10432598999999998,0.5146007116607244,3.0,201.0,0.6624000749999999,202.0,-0.3514279989999997,203.0,0.0020058939999998,,
78,Muconate__GB032_gluconate,-0.36978199299999986,0.1807818041875063,3.0,204.0,-0.339778833,205.0,-0.5636883479999999,206.0,-0.2058787979999996,,
79,Muconate__GB032_glucose,-0.5608024306666666,0.14473093336928713,3.0,207.0,-0.457942176,208.0,-0.4981629779999998,209.0,-0.7263021379999999,,
80,Muconate__GB045_fructose,-0.9484276083333333,0.7634058109156655,3.0,210.0,-0.6604409979999999,211.0,-1.813937522,212.0,-0.3709043049999998,,
81,Muconate__GB045_fructose_glucose,-1.0310404825,0.5239015525750801,2.0,213.0,-1.4014948229999995,214.0,-0.6605861420000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.865078531,0.3442120376632645,3.0,215.0,-1.16073643,216.0,-0.4872023429999998,217.0,-0.94729682,,
83,Muconate__GB045_glucose_gluconate,-0.25095417133333325,0.17760603733962776,3.0,218.0,-0.2102960300000003,219.0,-0.445363945,220.0,-0.0972025389999995,,
84,Muconate__GB045_gluconate,-0.7927255493333331,0.2517747944218901,3.0,221.0,-0.9822320849999996,222.0,-0.8889068299999998,223.0,-0.5070377329999998,,
85,Muconate__GB045_glucose,-1.0282529963333331,0.3730525314772281,3.0,224.0,-1.0403407909999998,225.0,-1.395114724,226.0,-0.6493034739999999,,
86,Muconate__GB062_fructose,-0.906705981,0.27183643200051255,3.0,227.0,-0.7068185840000001,228.0,-1.2162417049999998,229.0,-0.7970576540000001,,
87,Muconate__GB062_fructose_glucose,-0.7433733039999999,0.6669803869275497,3.0,230.0,-0.8568629419999998,231.0,-1.3463275929999998,232.0,-0.026929377,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5196547713333333,0.24815561759682253,3.0,233.0,-0.8036755740000001,234.0,-0.3447757179999997,235.0,-0.4105130219999999,,
89,Muconate__GB062_glucose_gluconate,-0.43005677766666667,0.4232611990740938,3.0,236.0,-0.1119983260000001,237.0,-0.910456753,238.0,-0.267715254,,
90,Muconate__GB062_gluconate,-0.918927234,0.2140871450752948,3.0,239.0,-1.151386108,240.0,-0.729859211,241.0,-0.875536383,,
91,Muconate__GB062_glucose,-0.14608013766666667,0.44492268636732146,3.0,242.0,0.3627303609999996,243.0,-0.4620492089999999,244.0,-0.3389215649999997,,
92,Muconate__KT2440_fructose,-0.4816797639999999,0.5886638135509116,3.0,245.0,-0.900887983,246.0,-0.735458258,247.0,0.1913069490000003,,
93,Muconate__KT2440_fructose_glucose,0.3472341540000002,0.34927663745081544,3.0,248.0,0.7223036780000003,249.0,0.0313003710000003,250.0,0.2880984130000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07823002866666667,0.5266531118787834,3.0,251.0,0.3564720169999997,252.0,-0.5291852609999999,253.0,0.4074033300000002,,
95,Muconate__KT2440_glucose_gluconate,0.598287085666667,0.3896229263633037,3.0,254.0,0.5541358680000004,255.0,0.2326204770000002,256.0,1.0081049120000003,,
96,Muconate__KT2440_gluconate,0.05951294500000041,0.15498581180177526,3.0,257.0,0.0765166190000004,258.0,0.2052957740000005,259.0,-0.1032735579999997,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.6256862926714362,3.0,260.0,-0.658289227,261.0,0.0713175260000005,262.0,0.5869717010000004,,
98,Multistress__Control,5.736152293896642e-16,0.24818332009471447,3.0,263.0,-0.204917195666666,264.0,0.2759569193333337,265.0,-0.071039723666666,,
99,Multistress__NaCl_7min,0.25553502366666747,0.5581799122219627,3.0,266.0,0.871576210333334,268.0,0.1116325483333344,270.0,-0.2166036876666659,,
100,Multistress__NaCl_60min,-0.8266393733333324,0.1710841082763147,3.0,267.0,-0.6631110886666658,269.0,-0.8124157706666657,271.0,-1.0043912606666656,,
101,Multistress__Imipenem_7min,-0.11229781766666576,0.23478762311487605,3.0,272.0,0.1552321383333339,274.0,-0.2080362266666657,276.0,-0.2840893646666655,,
102,Multistress__Imipenem_60min,0.2123984993333344,0.7733578306416276,3.0,273.0,0.9380796973333344,275.0,0.3002489623333346,277.0,-0.6011331616666657,,
103,Multistress__H2O2_7min,-0.21572728933333218,0.4232667718667065,3.0,278.0,-0.0164943646666655,280.0,0.0711590833333346,282.0,-0.7018465866666657,,
104,Multistress__H2O2_60min,-0.20978214366666606,0.058303202829687026,3.0,279.0,-0.1724418086666661,281.0,-0.179939034666666,283.0,-0.2769655876666661,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.16997891650551986,3.0,284.0,-0.0715994583333339,285.0,-0.1224657763333336,286.0,0.1940652346666658,,
106,Myristic_acid__Myristic_acid,-0.4664132070000007,0.29612291425391535,3.0,287.0,-0.1352786783333339,288.0,-0.558148071333334,289.0,-0.7058128713333343,,
107,Phase__WT_Tr,0.13946443150000035,0.7964724872331121,4.0,290.0,0.8271845610000002,291.0,-0.9707981159999995,294.0,0.1181498280000004,295.0,0.5833214530000004
108,Phase__WT_Ex,2.498001805406602e-16,0.215566355825665,2.0,292.0,0.1524284320000002,293.0,-0.1524284319999997,,,,
109,Phase__WT_St,0.32099965850000034,0.773337241346206,2.0,296.0,-0.2258323489999996,297.0,0.8678316660000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3972329678727347,3.0,298.0,0.3590166596666662,299.0,0.0677249796666665,300.0,-0.4267416393333336,,
111,RelA__Del_relA,-0.3957113946666668,0.2518890145292829,3.0,301.0,-0.5138035573333335,302.0,-0.5668581813333335,303.0,-0.1064724453333334,,
112,RelA__Del_relA_lignin,0.08779052833333297,0.3472695900113353,3.0,304.0,0.4584088026666664,305.0,0.0350624576666662,306.0,-0.2300996753333337,,
113,Zn__Zn_ion,-0.1109036729999992,0.045462279359702214,3.0,307.0,-0.0688584139999992,308.0,-0.1591469929999993,309.0,-0.1047056119999991,,
114,Zn__Control,8.696747026230393e-16,0.2813290813706654,3.0,310.0,0.230163247000001,311.0,-0.3136130109999993,312.0,0.0834497640000009,,
115,ZnO__Control,0.0,0.5348496840397645,2.0,313.0,0.3781958384999999,314.0,-0.3781958384999999,,,,
116,ZnO__Nano,0.2873071961666662,0.18252318813421134,3.0,315.0,0.4108216884999995,316.0,0.3734446484999996,317.0,0.0776552514999995,,
117,ZnO__Zn_ion,0.24648264683333299,0.4051816947400952,3.0,318.0,0.4264273754999994,319.0,0.5305251574999996,320.0,-0.2175045925000001,,
