,b2112
ecoli_00110,0.9593809860000001
ecoli_00111,0.7453807330000001
ecoli_00112,0.729388229
ecoli_00113,0.9388044050000001
ecoli_00114,1.088601863
ecoli_00115,0.943990509
ecoli_00116,1.531666926
ecoli_00117,1.567284768
ecoli_00118,1.754725573
ecoli_00119,1.461699343
ecoli_00120,1.1457918120000001
ecoli_00121,1.452098474
ecoli_00122,1.414446956
ecoli_00123,1.4123570330000002
ecoli_00124,1.468134383
ecoli_00125,-2.259964085
ecoli_00126,-2.162571783
ecoli_00127,-2.431364636
ecoli_00128,-2.931407401
ecoli_00129,-1.567294023
ecoli_00130,-2.223223985
ecoli_00131,-1.903909043
ecoli_00132,-0.160705755
ecoli_00133,-1.418061936
ecoli_00134,-1.548922364
ecoli_00135,-0.99516243
ecoli_00136,-0.686271975
ecoli_00137,-0.8476015720000001
ecoli_00138,-0.9905516070000001
ecoli_00139,-0.882056803
ecoli_00140,-1.018411106
ecoli_00141,-0.593522349
ecoli_00142,2.032060531
ecoli_00143,1.278382874
ecoli_00144,-0.572251743
ecoli_00145,0.126221924
ecoli_00146,-1.174811319
ecoli_00147,0.020319678
ecoli_00148,-0.50287344
ecoli_00149,-0.8165503820000001
ecoli_00150,-0.113333738
ecoli_00151,0.299005193
ecoli_00152,-0.8968455380000001
ecoli_00153,-0.43927820900000003
ecoli_00154,0.156686129
ecoli_00155,-0.074199862
ecoli_00157,0.8577509480000001
ecoli_00158,0.43738923900000004
ecoli_00159,-1.0881895
ecoli_00160,-0.168845773
ecoli_00169,-0.950378966
ecoli_00170,-0.66439618
ecoli_00171,0.264625281
ecoli_00172,0.838621825
ecoli_00173,-0.38643559800000005
ecoli_00174,-0.115327015
ecoli_00175,2.715252161
ecoli_00176,2.898362479
ecoli_00177,2.818458291
ecoli_00178,2.702899816
ecoli_00179,-0.024534216
ecoli_00180,0.043082919000000004
ecoli_00181,-0.5311307390000001
ecoli_00182,-0.841971247
ecoli_00183,1.502037603
ecoli_00184,1.419964536
ecoli_00185,0.033128578
ecoli_00186,-0.50243848
ecoli_00187,1.098645949
ecoli_00188,0.934827112
ecoli_00189,-0.13553636600000002
ecoli_00190,-0.099705373
ecoli_00191,0.756627276
ecoli_00192,1.1697542
ecoli_00193,0.612508526
ecoli_00194,0.440955982
ecoli_00195,-0.48483929600000003
ecoli_00196,0.316306774
ecoli_00197,0.23621496700000003
ecoli_00198,-0.7413764460000001
ecoli_00199,1.629651033
ecoli_00200,1.445954506
ecoli_00201,2.111758111
ecoli_00202,2.166926686
ecoli_00203,1.286404672
ecoli_00204,1.202992835
ecoli_00205,2.203189659
ecoli_00206,2.55810227
ecoli_00207,1.490216731
ecoli_00208,1.610113477
ecoli_00209,2.14878982
ecoli_00210,2.148808396
ecoli_00211,1.512357097
ecoli_00212,1.671549212
ecoli_00213,1.874764126
ecoli_00214,1.5864148089999999
ecoli_00215,1.5540667510000001
ecoli_00216,1.502143635
ecoli_00217,1.763335707
ecoli_00218,1.785627979
ecoli_00219,1.628410052
ecoli_00220,1.677097631
ecoli_00221,1.6990461840000002
ecoli_00222,1.281759229
ecoli_00223,2.163935494
ecoli_00224,2.083028109
ecoli_00225,2.214275373
ecoli_00226,1.785673888
ecoli_00227,1.144282568
ecoli_00228,1.362600856
ecoli_00229,2.004012148
ecoli_00230,1.968189935
ecoli_00231,1.633267519
ecoli_00232,1.47469907
ecoli_00233,2.112951527
ecoli_00234,2.051531641
ecoli_00235,3.00518046
ecoli_00236,2.372527837
ecoli_00237,2.384794337
ecoli_00238,2.119408962
ecoli_00239,1.861632514
ecoli_00240,2.104535175
ecoli_00241,1.817033731
ecoli_00242,1.227627208
ecoli_00243,1.099740304
ecoli_00244,-0.024867076000000002
ecoli_00245,0.133498118
ecoli_00246,0.9909585790000001
ecoli_00247,0.9269016980000001
ecoli_00248,0.656482625
ecoli_00249,1.495337581
ecoli_00250,1.533625593
ecoli_00251,0.343294311
ecoli_00252,-0.30346668600000004
ecoli_00253,-0.5500780040000001
ecoli_00254,0.44158067100000004
ecoli_00255,0.578135233
ecoli_00256,1.218163557
ecoli_00257,0.031108352000000002
ecoli_00258,0.057251346
ecoli_00259,2.6018858099999997
ecoli_00260,2.348352411
ecoli_00261,1.178426977
ecoli_00262,1.1067485
ecoli_00263,1.595535908
ecoli_00264,1.54239605
ecoli_00265,2.877388366
ecoli_00266,2.818764672
ecoli_00267,-0.13123763500000002
ecoli_00268,-0.048941781000000004
ecoli_00269,-1.237288565
ecoli_00270,-1.040836803
ecoli_00271,-0.5808927690000001
ecoli_00272,-0.861711106
ecoli_00273,0.394187734
ecoli_00274,0.6112831360000001
ecoli_00275,1.107620086
ecoli_00276,1.111951047
ecoli_00277,-0.312444532
ecoli_00278,-0.173580336
ecoli_00279,1.5776070739999999
ecoli_00280,1.550565587
ecoli_00281,-1.031841719
ecoli_00282,0.8670512760000001
ecoli_00283,1.150744584
ecoli_00284,1.198267673
ecoli_00285,-0.45408017100000003
ecoli_00286,-0.280747531
ecoli_00287,1.505061132
ecoli_00288,1.4727257630000001
ecoli_00289,0.588074085
ecoli_00290,1.062459356
ecoli_00291,1.7137747600000002
ecoli_00292,1.713646624
ecoli_00293,2.259681588
ecoli_00294,2.163271698
ecoli_00295,0.900530118
ecoli_00296,1.038428831
ecoli_00297,2.318809169
ecoli_00298,1.954617046
ecoli_00299,0.47785748200000006
ecoli_00300,0.6841778660000001
ecoli_00301,-1.411083728
ecoli_00302,-1.584446243
ecoli_00303,1.788200081
ecoli_00304,1.67509113
ecoli_00305,1.30561349
ecoli_00306,1.521112546
ecoli_00307,1.674432526
ecoli_00308,1.5573297510000002
ecoli_00309,1.766898866
ecoli_00310,1.618831255
ecoli_00311,0.112384178
ecoli_00312,0.675595104
ecoli_00313,1.516492286
ecoli_00314,1.509472492
ecoli_00315,0.49312754700000005
ecoli_00316,0.346289559
ecoli_00317,1.207938407
ecoli_00318,1.031618986
ecoli_00319,-0.141403872
ecoli_00320,0.100296014
ecoli_00321,0.162083247
ecoli_00322,0.36416816500000004
ecoli_00323,-0.138827942
ecoli_00324,0.13017662600000002
ecoli_00325,0.5715471480000001
ecoli_00326,1.288032142
ecoli_00327,-0.03856396
ecoli_00328,-0.09132146000000001
ecoli_00329,0.060123114000000005
ecoli_00330,-0.14106738500000002
ecoli_00331,-0.626670351
ecoli_00332,-1.038887856
ecoli_00333,-0.366446415
ecoli_00334,-0.752750082
ecoli_00335,-1.623438924
ecoli_00336,-0.9203897110000001
ecoli_00337,-0.23628490400000002
ecoli_00338,-0.703269808
ecoli_00339,-1.327607044
ecoli_00340,-0.900811896
ecoli_00341,-1.049670179
ecoli_00342,-1.299909256
ecoli_00343,-1.3235462550000001
ecoli_00344,-0.9226219210000001
ecoli_00345,-0.460108128
ecoli_00346,-0.5935255850000001
ecoli_00347,0.9998026240000001
ecoli_00348,1.413400604
ecoli_00349,-0.22238226800000002
ecoli_00350,-0.08328980300000001
ecoli_00351,1.2248071
ecoli_00352,-0.581904104
ecoli_00353,-0.027347724
ecoli_00354,-0.128040424
ecoli_00355,1.299133525
ecoli_00356,1.509186341
ecoli_00357,0.7156400540000001
ecoli_00358,0.901700308
ecoli_00359,-0.6481202970000001
ecoli_00360,-0.447853078
ecoli_00361,-0.618593905
ecoli_00362,-0.43469614
ecoli_00363,1.183513022
ecoli_00364,0.8947048460000001
ecoli_00365,-2.081785244
ecoli_00366,-3.144899852
ecoli_00367,-1.611788893
ecoli_00368,-1.606059394
ecoli_00369,1.043110644
ecoli_00370,0.9727587520000001
ecoli_00371,-2.513861509
ecoli_00372,-2.758267656
ecoli_00373,-1.8903251390000002
ecoli_00374,-1.932100842
ecoli_00375,-0.010092677000000001
ecoli_00376,-0.141843675
ecoli_00377,-2.387886177
ecoli_00378,-2.168895131
ecoli_00379,-1.80205081
ecoli_00380,-2.074529164
ecoli_00381,0.505606267
ecoli_00382,0.12426081400000001
ecoli_00383,-2.117405996
ecoli_00384,-2.224677075
ecoli_00385,-2.54270324
ecoli_00386,-2.153916632
ecoli_00387,-0.102236902
ecoli_00388,-0.07275569
ecoli_00389,-1.913271976
ecoli_00390,-1.720115341
ecoli_00391,-1.764719274
ecoli_00392,-1.848058574
ecoli_00393,-1.5836180400000002
ecoli_00394,-1.3508970790000001
ecoli_00395,-1.120807048
ecoli_00396,-0.7441683060000001
ecoli_00397,0.601195396
ecoli_00398,0.651017564
ecoli_00399,-0.495156684
ecoli_00400,-0.6584831
ecoli_00401,-0.788461437
ecoli_00402,-0.204860381
ecoli_00403,0.261458942
ecoli_00404,0.34928911
ecoli_00405,-0.6429902110000001
ecoli_00406,-0.479963772
ecoli_00407,-0.8166454200000001
ecoli_00408,-0.83032273
ecoli_00409,0.206314467
ecoli_00410,-0.209376784
ecoli_00411,-1.461501404
ecoli_00412,-1.204994729
ecoli_00413,-0.707059023
ecoli_00414,-0.950066061
ecoli_00415,-0.17889756
ecoli_00416,-0.002555611
ecoli_00417,-1.345221577
ecoli_00418,-1.624082219
ecoli_00419,-1.3306870100000001
ecoli_00420,-1.05579014
ecoli_00421,-0.336276595
ecoli_00422,-0.264950677
ecoli_00423,-0.49973451700000004
ecoli_00424,-0.411035869
ecoli_00425,-1.924475856
ecoli_00426,-1.360942742
ecoli_00427,-0.708346853
ecoli_00428,-0.169908361
ecoli_00429,-0.446859626
ecoli_00430,-0.35959401
ecoli_00431,0.10097072
ecoli_00432,0.43677176500000003
ecoli_00433,0.120995559
ecoli_00434,-0.050106352
ecoli_00435,-0.9746054660000001
ecoli_00436,-0.672010966
ecoli_00437,-0.539741212
ecoli_00438,-0.7343632240000001
ecoli_00439,0.429351635
ecoli_00440,0.316153689
ecoli_00441,-1.027093501
ecoli_00442,-1.319542063
ecoli_00443,-0.495404606
ecoli_00444,-0.9968250780000001
ecoli_00445,0.17837228400000002
ecoli_00446,0.472263519
ecoli_00447,1.595409698
ecoli_00448,1.380296207
ecoli_00449,2.779697879
ecoli_00450,2.438710867
ecoli_00451,1.6640267130000002
ecoli_00452,1.7715839070000001
ecoli_00453,2.79080016
ecoli_00454,1.968039767
ecoli_00455,0.135137808
ecoli_00456,-0.6169827480000001
ecoli_00457,0.424358345
ecoli_00458,0.128722741
ecoli_00459,1.013162525
ecoli_00460,0.611213666
ecoli_00461,-2.07572374
ecoli_00462,-2.152201347
ecoli_00463,2.5080443580000003
ecoli_00464,2.41471213
ecoli_00465,2.320717889
ecoli_00466,2.356387877
ecoli_00467,-2.076229741
ecoli_00468,-1.754197467
ecoli_00469,2.319261955
ecoli_00470,2.323754898
ecoli_00471,-1.504933046
ecoli_00472,-1.901816146
ecoli_00473,2.393836554
ecoli_00474,2.223838875
ecoli_00475,-0.152771775
ecoli_00476,-0.14027709800000002
ecoli_00477,-2.432506513
ecoli_00478,-2.128505269
ecoli_00479,3.196401797
ecoli_00480,3.061754806
ecoli_00481,1.906490178
ecoli_00482,1.833812529
ecoli_00483,1.38071005
ecoli_00484,1.290690779
ecoli_00485,-2.540371355
ecoli_00486,-2.3837008920000002
ecoli_00487,-0.9904626580000001
ecoli_00488,-1.419473589
ecoli_00489,1.622732811
ecoli_00490,1.7176728940000001
ecoli_00491,-1.63494519
ecoli_00492,-1.907980809
ecoli_00493,0.37943645400000003
ecoli_00494,0.341619444
ecoli_00495,3.098429973
ecoli_00496,3.027509348
ecoli_00497,2.497239273
ecoli_00498,2.482485013
ecoli_00499,2.2371049100000002
ecoli_00500,2.089093512
ecoli_00501,-0.9647256340000001
ecoli_00502,-0.823668507
ecoli_00503,-0.710729978
ecoli_00504,-0.24726207200000003
ecoli_00505,2.609877135
ecoli_00506,2.564225594
ecoli_00507,0.132115338
ecoli_00508,0.859184732
ecoli_00509,0.984868654
ecoli_00510,1.047253751
ecoli_00511,-2.617617004
ecoli_00512,-2.641450897
ecoli_00513,2.293897335
ecoli_00514,2.464743041
ecoli_00515,-1.255800277
ecoli_00516,-1.070347275
ecoli_00517,0.10678371800000001
ecoli_00518,-0.249489747
ecoli_00519,-0.896037162
ecoli_00520,-0.963222592
ecoli_00521,-1.160418129
ecoli_00522,-0.48845332900000005
ecoli_00523,-0.16148795400000002
ecoli_00524,0.258650044
ecoli_00525,0.283146819
ecoli_00526,0.386041293
ecoli_00527,-0.021308558000000002
ecoli_00528,-0.567728935
ecoli_00529,-0.492561495
ecoli_00530,-0.659502751
ecoli_00531,-1.275353903
ecoli_00532,-0.572339425
ecoli_00533,-0.282066755
ecoli_00534,-0.7400635630000001
ecoli_00535,-0.459248765
ecoli_00536,-0.093722103
ecoli_00537,0.150795963
ecoli_00538,-0.235729303
ecoli_00539,-0.544067922
ecoli_00540,-0.712403274
ecoli_00541,-0.9347324130000001
ecoli_00542,-0.683876137
ecoli_00543,-0.562201909
ecoli_00544,-1.8538656040000001
ecoli_00545,-1.076104682
ecoli_00546,-0.18534829800000002
ecoli_00547,-0.281861819
ecoli_00548,-0.076603455
ecoli_00549,-0.438121488
ecoli_00550,-0.333626909
ecoli_00551,-0.054363091
ecoli_00552,-0.402188317
ecoli_00553,-0.36793351
ecoli_00554,-0.176880522
ecoli_00555,-0.358551367
ecoli_00556,-0.08270635700000001
ecoli_00557,-0.09007066700000001
ecoli_00558,-0.45604206900000005
ecoli_00559,-0.976622015
ecoli_00560,-1.380542168
ecoli_00561,-1.829333031
ecoli_00562,-0.831864029
ecoli_00563,-1.815333054
ecoli_00564,-0.31515732300000004
ecoli_00565,-0.164585582
ecoli_00566,-1.027784827
ecoli_00567,-0.863703462
ecoli_00568,-0.39301023700000004
ecoli_00569,-0.47293991500000004
ecoli_00570,-0.31479243900000003
ecoli_00571,-0.41652025400000003
ecoli_00572,-0.444778439
ecoli_00573,-1.081016848
ecoli_00574,0.324873444
ecoli_00575,0.09591297300000001
ecoli_00576,-0.9726705390000001
ecoli_00577,-0.547881681
ecoli_00578,-0.710212201
ecoli_00579,-2.212381187
ecoli_00580,0.179995977
ecoli_00581,0.232172011
ecoli_00582,1.125786555
ecoli_00583,0.7933944070000001
ecoli_00584,-1.268741048
ecoli_00585,-0.706985834
ecoli_00586,-0.500727629
ecoli_00587,-0.858961991
ecoli_00588,-0.511075453
ecoli_00589,-0.35836048200000004
ecoli_00590,0.763779506
ecoli_00591,0.8161973950000001
ecoli_00592,-0.750072916
ecoli_00593,-0.7797562090000001
ecoli_00594,-0.9003627380000001
ecoli_00595,-0.769686241
ecoli_00596,-0.784826582
ecoli_00597,-0.427119301
ecoli_00598,-1.303344326
ecoli_00599,-0.7928249140000001
ecoli_00600,-1.632354214
ecoli_00601,-0.475452961
ecoli_00602,-0.30015677300000004
ecoli_00603,-0.354551802
ecoli_00604,-0.415048825
ecoli_00605,-0.42362339600000004
ecoli_00606,0.025339030000000002
ecoli_00607,-0.036094565
ecoli_00608,-0.017785125000000002
ecoli_00609,0.40229644800000003
ecoli_00610,0.45017265500000003
ecoli_00611,0.41236645600000005
ecoli_00612,0.058639032
ecoli_00613,-0.018294278
ecoli_00614,-0.208772486
ecoli_00615,0.2007217
ecoli_00616,-0.266030635
ecoli_00617,-0.33783555
ecoli_00618,-0.645193323
ecoli_00619,-0.45977823100000004
ecoli_00620,2.169934196
ecoli_00621,2.149555805
ecoli_00622,0.316679394
ecoli_00623,0.37569924200000004
ecoli_00624,-0.264240072
ecoli_00625,-0.657920656
ecoli_00626,0.583765068
ecoli_00627,0.619870845
ecoli_00628,0.060481623000000005
ecoli_00629,-0.088024935
ecoli_00630,1.042612576
ecoli_00631,1.191277976
ecoli_00632,0.615753283
ecoli_00633,0.6731475050000001
ecoli_00634,0.97655085
ecoli_00635,0.903234431
ecoli_00636,1.6049823550000002
ecoli_00637,1.69401835
ecoli_00638,0.6907877910000001
ecoli_00639,0.621512453
ecoli_00640,1.170253902
ecoli_00641,1.107872071
ecoli_00642,1.075495728
ecoli_00643,1.374892036
ecoli_00644,0.978846859
ecoli_00645,0.9624201050000001
ecoli_00646,0.355144137
ecoli_00647,0.272694734
ecoli_00648,0.368833948
ecoli_00649,0.09189675600000001
ecoli_00650,0.408939117
ecoli_00651,0.077805416
ecoli_00652,1.30689426
ecoli_00653,1.515300142
ecoli_00654,0.413103017
ecoli_00655,0.041758635
ecoli_00656,0.32815554
ecoli_00657,0.452510617
ecoli_00658,-0.260527454
ecoli_00659,-0.681145411
ecoli_00660,0.6404984020000001
ecoli_00661,0.400386038
ecoli_00662,-0.035872314
ecoli_00663,0.139150568
ecoli_00664,-0.81450844
ecoli_00665,-0.848464011
ecoli_00666,0.647990472
ecoli_00667,0.289117135
ecoli_00668,0.352121772
ecoli_00669,1.280894236
ecoli_00670,1.198137789
ecoli_00671,1.161153834
ecoli_00672,-0.072369419
ecoli_00673,0.08774657
ecoli_00674,0.36897755200000004
ecoli_00675,0.169099237
ecoli_00676,0.32971905700000004
ecoli_00677,0.28842469600000004
ecoli_00678,1.167351705
ecoli_00679,1.400866015
ecoli_00680,-0.16668485300000002
ecoli_00681,-0.33703406900000005
ecoli_00682,0.8611180770000001
ecoli_00683,0.8410313920000001
ecoli_00684,0.005242786
ecoli_00685,-0.104409867
ecoli_00686,-0.6933991060000001
ecoli_00687,-1.3158353040000001
ecoli_00688,-0.18483802700000002
ecoli_00689,-0.277874291
ecoli_00690,1.836407736
ecoli_00691,1.709905814
ecoli_00692,1.569958502
ecoli_00693,0.805392537
ecoli_00694,0.268640879
ecoli_00695,-0.060652601
ecoli_00696,1.7761335200000001
ecoli_00697,1.8787378330000002
ecoli_00698,-0.24852588900000003
ecoli_00699,-0.6335713310000001
ecoli_00700,-0.055687835000000005
ecoli_00701,0.080530557
ecoli_00702,0.387327327
ecoli_00703,-0.223813021
ecoli_00704,0.15716976800000002
ecoli_00705,0.185540843
ecoli_00706,-0.148515626
ecoli_00707,-0.259724503
ecoli_00708,0.23799693400000002
ecoli_00709,0.27359514100000004
ecoli_00710,0.53800169
ecoli_00711,0.060865573000000006
ecoli_00712,0.580563005
ecoli_00713,0.727078863
ecoli_00714,1.035554159
ecoli_00715,1.071866362
ecoli_00716,-1.185671654
ecoli_00717,-0.652757746
ecoli_00718,-0.927750571
ecoli_00719,-0.802179018
ecoli_00720,-1.0936726270000001
ecoli_00721,-0.8366814100000001
ecoli_00722,-0.14439679700000002
ecoli_00723,-1.395796545
ecoli_00724,-0.35968057800000003
ecoli_00725,-0.542471924
ecoli_00727,0.8830210980000001
ecoli_00728,-0.402465222
ecoli_00729,-0.440292669
ecoli_00730,-1.291522592
ecoli_00731,-0.9392430460000001
ecoli_00732,-0.945033694
ecoli_00733,-0.690095028
ecoli_00734,-0.119881863
ecoli_00735,-0.184817157
ecoli_00736,-0.26927069
ecoli_00737,-0.051301591
ecoli_00738,-0.12229368800000001
ecoli_00739,-0.8427879140000001
ecoli_00740,-0.706308911
ecoli_00741,0.520950855
ecoli_00742,0.084779563
ecoli_00743,0.7158039150000001
ecoli_00744,0.330259093
ecoli_00745,0.429966925
ecoli_00746,0.267540677
ecoli_00747,-0.207814242
ecoli_00748,-0.152265373
ecoli_00749,-0.739386685
ecoli_00750,-0.36188525400000005
ecoli_00751,0.334947416
ecoli_00752,0.323490581
ecoli_00753,-0.34589804900000004
ecoli_00754,-0.8113847190000001
ecoli_00755,-1.284418472
ecoli_00756,-1.172996188
ecoli_00757,-1.184840236
ecoli_00758,-0.593161255
ecoli_00759,0.63785783
ecoli_00760,1.337932555
ecoli_00761,-1.176523507
ecoli_00762,-0.8373767910000001
ecoli_00763,-1.057980813
ecoli_00764,-0.825994051
ecoli_00765,-0.7742698920000001
ecoli_00766,-1.112082712
ecoli_00767,-1.026001783
ecoli_00768,-0.77049239
ecoli_00769,0.423966385
ecoli_00770,-0.013274794000000001
ecoli_00771,0.331524961
ecoli_00772,-0.121927851
ecoli_00773,0.34864299400000004
ecoli_00774,-0.133792149
ecoli_00775,-0.157947307
ecoli_00776,-0.42967736100000004
ecoli_00777,-1.103136586
ecoli_00778,-1.334236278
ecoli_00779,-0.599287955
ecoli_00780,-0.490622736
ecoli_00781,-1.491641851
ecoli_00782,-1.58849667
ecoli_00783,-0.6810978750000001
ecoli_00784,-0.286132804
ecoli_00785,-1.757572327
ecoli_00786,-1.5724778449999999
ecoli_00787,-0.048504695
ecoli_00788,-0.253194739
ecoli_00789,-1.5243785220000001
ecoli_00790,-1.11016853
ecoli_00791,0.5724748940000001
ecoli_00792,1.6268432430000002
ecoli_00793,-1.097593808
ecoli_00794,-1.014364681
ecoli_00795,0.201362533
ecoli_00796,0.017369329000000003
ecoli_00797,1.520116315
ecoli_00798,0.915965876
ecoli_00799,2.702740142
ecoli_00800,2.012369019
ecoli_00818,0.810844318
ecoli_00819,1.261155496
ecoli_00820,1.070057167
ecoli_00821,0.904537785
ecoli_00822,1.655220471
ecoli_00823,1.481843732
ecoli_00824,1.5557570809999999
ecoli_00825,1.48499374
ecoli_00826,1.557183108
ecoli_00827,1.717766241
ecoli_00828,0.710010436
ecoli_00829,0.8487127830000001
ecoli_00830,1.5024414140000002
ecoli_00831,1.302255162
ecoli_00832,-0.24297769100000002
ecoli_00833,-0.34822979600000004
ecoli_00834,1.1868481499999999
ecoli_00835,1.23030781
ecoli_00836,1.05683352
ecoli_00837,1.032453588
ecoli_00838,1.596945012
ecoli_00839,1.514831912
ecoli_00840,1.7678755810000002
ecoli_00841,2.011103398
ecoli_00842,1.146123344
ecoli_00843,1.270387334
ecoli_00844,1.106350424
ecoli_00845,0.8470899820000001
