,PA2270
SRX7058494,-0.43827292300000004
SRX7058495,-0.40969889400000004
SRX7058509,-0.161485758
SRX2662717,-0.073634876
SRX2662718,0.016294022000000002
SRX2662721,-0.289463843
SRX2662722,0.289463843
SRX8143226,-0.152336345
SRX8143227,0.152336345
SRX8143228,-0.148851552
SRX8143229,0.919553766
ERX2456848,-0.149991851
ERX2456849,-0.311802746
ERX2456850,0.27455090800000004
ERX2456851,-0.5279752160000001
ERX2456852,0.118329396
ERX2456853,-0.020385636000000002
ERX2456854,0.213322912
ERX2456855,0.454221276
ERX2456856,0.23928638500000002
ERX2456857,-0.582340735
ERX2456858,0.119310197
ERX2456859,-0.443800034
SRX540108,0.25292438100000003
SRX540109,-0.25292438100000003
SRX540110,0.544759342
SRX540111,0.855016395
SRX540112,-0.354079804
SRX540113,0.371469096
SRX540114,0.222965077
SRX540115,0.41699551700000004
SRX1737662,0.311525502
SRX1737664,-0.017038546
SRX1737665,-0.22314439400000002
SRX1737667,-0.227356417
SRX1737668,0.189185716
SRX1737670,0.038170699999999995
SRX1516139,0.27699809000000003
SRX1516140,-0.276998089
SRX1516141,0.192050077
SRX1516142,0.29578292300000003
SRX591667,0.32920643
SRX591668,0.028256364000000003
SRX591669,-0.567201884
SRX591670,-1.1018327
SRX591671,-0.41816215
SRX591675,-0.32920643
SRX591676,0.011569157
SRX591677,0.065975991
SRX591678,-0.29974256800000004
SRX591679,0.046663551000000004
SRX2520351,-0.516001398
SRX2520352,-0.142026858
SRX2520353,-1.017857155
SRX2520354,-2.021931906
SRX2520355,0.08979975800000001
SRX2520356,0.274806212
SRX2520357,0.29342228600000003
SRX2520358,-1.646884074
SRX2520359,-0.9293312020000001
SRX2520360,-0.783721631
SRX2652927,0.977154022
SRX2652931,0.863731915
SRX2652933,-0.159915984
SRX2652935,0.035696074
SRX2652937,0.124219909
SRX2940624,0.16357786100000002
SRX2940626,-0.7818318070000001
SRX2940627,0.22965690200000002
SRX2940628,0.21288436900000002
SRX2940629,-0.44254127
SRX3763712,-0.360813208
SRX3763714,0.360813207
SRX3763715,0.252295837
SRX3763716,0.532734217
SRX3763717,0.290228928
ERX2259197,0.49477777600000006
ERX2259198,0.180713541
ERX2259199,-0.062857075
ERX2259200,0.062857075
SRX6976948,-0.010973438
SRX6976949,-0.025741941
SRX6976950,0.036715379
SRX6976951,0.562168
SRX6976952,0.151229516
SRX6976953,0.35128641400000005
SRX4342817,0.22124969400000002
SRX4342818,-0.019199081
SRX4342819,0.501630076
SRX4342820,-0.18057767400000002
SRX4342821,-0.021472937
SRX4342822,0.46623939999999997
ERX2300159,-0.130293603
ERX2300160,0.130293603
ERX2300161,-0.245367572
ERX2300162,0.60389135
ERX2300163,0.389877778
ERX2300164,0.36611447500000005
ERX2300165,0.462647552
ERX2300166,0.415423898
ERX2300167,0.060259881
ERX2300168,0.141071958
ERX2300169,-0.050620251000000005
ERX2300170,-0.07434977100000001
ERX2068556,-0.114944423
ERX2068557,-0.046368593
ERX2068558,0.11914013700000001
ERX2068559,0.002535335
ERX2068560,-0.37926678500000005
ERX2068561,0.376731449
SRX6747256,0.088527219
SRX6747257,-0.052461873000000006
SRX6747258,0.027654244
SRX6747259,-0.073404788
SRX6747260,0.009685199
SRX6747265,-0.456219125
SRX6747266,-0.47245651800000005
SRX6747268,-0.075297668
SRX6747269,0.15257024100000002
SRX6747953,0.681832063
SRX6747954,-0.15537823
SRX6747955,-0.526453834
SRX6747957,-0.716465051
SRX6747958,-0.823345153
SRX7747527,-0.006301309000000001
SRX7747528,0.138351509
SRX7747537,-0.172038973
SRX7747538,-0.074244082
SRX7747540,0.074244082
ERX2813653,0.080722454
ERX2813654,-0.080722454
ERX2813656,-0.12249359800000001
ERX2813657,-0.037165552000000004
ERX2813658,0.059376944
Paeru_0017,-0.496113246
Paeru_0018,-0.40453082100000004
Paeru_0019,-0.48328701500000004
Paeru_0020,-0.17506358800000002
Paeru_0033,-0.531811936
Paeru_0034,-0.323590904
Paeru_0035,-0.213361413
Paeru_0036,-0.26648776300000004
Paeru_0037,-0.146800718
Paeru_0038,-0.477287071
Paeru_0039,0.005677777
Paeru_0040,-0.364515851
Paeru_0041,-0.12352505100000001
Paeru_0042,-0.259910642
Paeru_0043,-0.119407569
Paeru_0044,-0.8376631
Paeru_0045,-0.778108726
Paeru_0046,-0.538323689
Paeru_0047,-0.485383072
Paeru_0048,-0.476824014
Paeru_0049,-0.585567264
Paeru_0050,-0.164260227
Paeru_0051,-0.05641239
Paeru_0052,-0.719723219
Paeru_0053,-0.5584691190000001
Paeru_0056,-0.089138777
Paeru_0057,-0.11859296400000001
Paeru_0058,-0.44154910900000005
Paeru_0059,-0.539362455
Paeru_0060,-0.41623225300000005
Paeru_0061,0.262085607
Paeru_0062,0.029780192
Paeru_0063,-0.180305721
Paeru_0064,-0.23659121200000002
Paeru_0065,-0.301516612
Paeru_0066,-0.397502536
Paeru_0068,-0.30767571800000004
Paeru_0069,-0.064557839
Paeru_0070,-0.7747246910000001
Paeru_0071,-0.704968977
Paeru_0072,-0.356406102
Paeru_0073,-0.355222117
Paeru_0074,-0.44696445
Paeru_0075,-0.481227809
Paeru_0077,-0.6192938530000001
Paeru_0106,-0.059187063000000005
Paeru_0107,-0.20103642400000002
Paeru_0111,-0.276331477
Paeru_0112,-0.7292771410000001
Paeru_0131,-0.535079637
Paeru_0132,-0.6728921840000001
Paeru_0133,-0.7496514550000001
Paeru_0134,-1.050239465
Paeru_0135,-0.979255642
Paeru_0136,-1.004079876
Paeru_0137,-0.7339643650000001
Paeru_0138,-0.5362493770000001
Paeru_0161,-0.46326515700000004
Paeru_0162,-0.578100546
Paeru_0166,-0.8278314680000001
Paeru_0167,-0.573769171
Paeru_0220,0.484314507
Paeru_0221,0.262369081
Paeru_0258,-2.352423907
Paeru_0259,-1.558129545
Paeru_0260,0.19496729100000001
Paeru_0261,-6.145773232
Paeru_0262,-0.980937206
Paeru_0263,0.0037305930000000004
Paeru_0264,-0.232368019
Paeru_0265,0.64888651
Paeru_0266,0.47850940100000006
Paeru_0267,0.425380917
Paeru_0268,0.412077909
Paeru_0269,1.144765211
Paeru_0270,0.535818823
Paeru_0271,0.38472088800000004
Paeru_0282,0.469084657
Paeru_0283,-0.076401156
Paeru_0284,0.672293429
Paeru_0285,0.163047469
Paeru_0286,1.113402161
Paeru_0287,0.8287394690000001
SRX6923929,1.031105872
SRX6923930,1.130403466
SRX6923932,1.220671599
SRX6923933,0.078805896
SRX6923934,-0.11372280400000001
SRX6923935,0.034916907000000004
SRX7940213,-0.14107753
SRX7940214,0.07008133100000001
SRX7940215,0.0709962
SRX7940216,-0.36855010600000004
SRX7940217,-0.285453936
SRX3169722,-0.133233487
SRX3169723,-0.43179757900000004
SRX3169725,0.16580440600000002
SRX3169726,-0.036401433000000004
SRX3169728,-0.129402973
SRX6853212,0.011795589
SRX6853213,-0.01179559
SRX6853214,-0.063367278
SRX6853215,-0.08224260500000001
ERX541575,-0.04780368
ERX541576,-0.319162355
ERX541577,-0.237656683
ERX541578,-0.378995417
ERX541585,0.13907645300000002
ERX541586,-0.037222083
ERX541587,0.01307079
ERX541588,-0.01307079
ERX541593,1.63503448
ERX541594,1.333048156
ERX541595,1.196791063
ERX541596,1.040489655
SRX3324112,0.059871027
SRX3324113,-0.059871027
SRX3324116,0.324610165
SRX3324117,-0.243573848
SRX7058493,-0.036620395
SRX7058498,-0.17851871100000002
SRX7058499,-0.068621359
SRX7058500,-0.358789515
SRX7058501,-0.37403044100000005
SRX7058502,-0.257038469
SRX7058503,-0.267731757
SRX7058504,-0.12738469600000002
SRX7058505,-0.336763089
SRX7058506,-0.315101373
SRX7058508,-0.226619218
SRX7058510,0.056863354000000005
SRX7058511,0.107141736
SRX7058512,-0.440753624
SRX7058513,-0.36650350800000003
SRX7058514,-0.351462441
SRX7058515,-0.367250968
SRX6874325,-0.33378391
SRX6874326,-0.210074859
SRX6874327,-0.068029174
SRX6874328,0.331606801
SRX6874329,0.28028114
SRX6874330,0.195484768
SRX6874331,0.22165395100000002
SRX6874332,0.30055004500000004
SRX6874333,0.325268801
SRX6874334,0.7073104870000001
SRX2255950,0.18613743500000002
SRX2255951,0.040589155
SRX2255954,0.10508249300000001
SRX2255955,-0.10508249300000001
