,PA1293
Paeru_0068,-0.07202835
Paeru_0069,0.369394459
Paeru_0070,-0.542997904
Paeru_0071,-1.167510823
Paeru_0072,-0.110549648
Paeru_0073,0.119240627
Paeru_0074,-0.016746143
Paeru_0075,0.133806645
Paeru_0077,0.048672016000000005
Paeru_0106,-0.109282401
Paeru_0107,-0.276917532
Paeru_0111,-0.046883712
Paeru_0112,0.183663138
Paeru_0131,-0.5912223040000001
Paeru_0132,-1.311138181
Paeru_0133,-0.626431241
Paeru_0134,-0.649451832
Paeru_0135,-0.9737651310000001
Paeru_0136,-0.996182117
Paeru_0137,-0.310856633
Paeru_0138,-0.16919673500000001
Paeru_0161,0.373278282
Paeru_0162,0.317929353
Paeru_0166,-0.472461159
Paeru_0167,-0.397692247
Paeru_0220,-1.072112751
Paeru_0221,-1.095055429
Paeru_0258,-1.793139471
Paeru_0259,-0.35557378100000003
Paeru_0260,-0.64615408
Paeru_0261,-0.993858852
Paeru_0262,-2.175983726
Paeru_0263,-0.49938501900000004
Paeru_0264,-0.355853091
Paeru_0265,-0.957353705
Paeru_0266,-1.621514747
Paeru_0267,-0.218625531
Paeru_0268,-2.019993542
Paeru_0269,-0.959925216
Paeru_0270,-2.333394261
Paeru_0271,-1.6859570110000002
Paeru_0282,-1.143609829
Paeru_0283,-3.5015144510000002
Paeru_0284,-1.135330446
Paeru_0285,-1.472421201
Paeru_0286,-1.328668499
Paeru_0287,-1.8072707700000001
Paeru_0001,-0.08437106700000001
Paeru_0002,-0.348537621
Paeru_0005,-0.9634532680000001
Paeru_0006,-0.8661397860000001
Paeru_0007,0.728345863
Paeru_0009,0.7710621440000001
Paeru_0011,0.278418952
Paeru_0012,0.81499711
Paeru_0013,0.426738893
Paeru_0014,0.77685699
Paeru_0021,0.901194107
Paeru_0022,0.550189903
Paeru_0023,-0.188880487
Paeru_0024,0.208903907
Paeru_0025,0.23117753700000002
Paeru_0026,0.005659867000000001
Paeru_0031,-0.762734813
Paeru_0032,-0.701470565
Paeru_0102,0.091114859
Paeru_0103,-0.014049802
Paeru_0104,-1.683805128
Paeru_0105,-2.076211326
Paeru_0108,0.27162251
Paeru_0109,0.33793042700000003
Paeru_0110,0.5417243900000001
Paeru_0121,-0.527844756
Paeru_0122,-0.555445721
Paeru_0123,-1.035970295
Paeru_0124,-1.298991319
Paeru_0125,0.207892456
Paeru_0126,0.20382671700000002
Paeru_0127,0.18071861
Paeru_0128,-0.46624685800000004
Paeru_0129,-0.759012364
Paeru_0139,-0.213433642
Paeru_0140,-0.363568661
Paeru_0157,-0.620234316
Paeru_0158,-0.63247679
Paeru_0159,-1.116130168
Paeru_0160,-1.217341891
Paeru_0163,-1.106389649
Paeru_0165,-1.2880282379999999
Paeru_0218,-1.6835140110000002
Paeru_0219,-1.4678293930000001
Paeru_0254,0.381871587
Paeru_0256,0.019238387000000003
Paeru_0257,0.24645470900000002
SRX591667,0.226894951
SRX591668,0.637618219
SRX591669,0.24854567600000002
SRX591670,-0.468778772
SRX591671,0.27272302200000004
SRX591675,-0.226894951
SRX591676,-0.346667188
SRX591677,0.513369968
SRX591678,-0.6268382140000001
SRX591679,-0.08343972100000001
ERX541575,-0.880984411
ERX541576,-0.658881154
ERX541577,-1.263972985
ERX541578,-1.075727147
ERX541585,-0.43055920400000003
ERX541586,-1.013702608
ERX541587,0.21778169100000003
ERX541588,-0.21778169100000003
ERX541593,-0.619756882
ERX541594,-0.401135183
ERX541595,-0.223943507
ERX541596,0.21603449500000002
SRX3763712,-0.053597103
SRX3763714,0.053597103
SRX3763715,0.37385539900000003
SRX3763716,1.093065357
SRX3763717,1.282932559
ERX2259197,0.15388642
ERX2259198,0.301961346
ERX2259199,-0.30206062100000003
ERX2259200,0.30206062100000003
SRX1516139,0.079214481
SRX1516140,-0.079214481
SRX1516141,-0.2011102
SRX1516142,-0.175371313
ERX2068556,0.138098876
ERX2068557,-0.044010518000000005
ERX2068558,0.278709276
ERX2068559,0.21955475900000002
ERX2068560,-0.24226029400000001
ERX2068561,0.022705535000000002
SRX2652927,0.052012159
SRX2652931,-0.282378055
SRX2652933,0.29121777400000004
SRX2652935,0.08747276400000001
SRX2652937,-0.378690538
SRX3324112,-0.098428676
SRX3324113,0.098428676
SRX3324116,0.195645234
SRX3324117,-0.163062277
SRX6747953,0.10029534300000001
SRX6747954,-0.10446564500000001
SRX6747955,0.004170302
SRX6747957,-1.1955776550000001
SRX6747958,-0.89627577
SRX7058493,-0.15756904200000002
SRX7058498,0.287679189
SRX7058499,0.24984393100000002
SRX7058500,0.0027353480000000003
SRX7058501,-0.051398119000000006
SRX7058502,-0.30729915900000004
SRX7058503,-0.21356334800000001
SRX7058504,0.106777327
SRX7058505,-0.345207242
SRX7058506,-0.35819606
SRX7058508,-0.40563217500000004
SRX7058510,0.033607839
SRX7058511,0.017183876
SRX7058512,-0.9055168090000001
SRX7058513,-0.779478122
SRX7058514,-0.8684519810000001
SRX7058515,-0.873877859
SRX7058492,-0.11799695900000001
SRX7058494,-0.791891016
SRX7058495,-0.812532649
SRX7058509,0.202819526
SRX6923929,0.552411202
SRX6923930,0.819315808
SRX6923932,0.745355257
SRX6923933,-0.09545832800000001
SRX6923934,-0.054034694
SRX6923935,0.149493021
SRX7940213,0.005729973
SRX7940214,-0.12420186300000001
SRX7940215,0.11847189
SRX7940216,-1.109275069
SRX7940217,-1.454486479
SRX6874325,-0.108409585
SRX6874326,-0.096160912
SRX6874327,-0.15461460400000002
SRX6874328,0.020234438
SRX6874329,0.338950664
SRX6874330,-0.382209909
SRX6874331,-0.767297278
SRX6874332,-0.617612267
SRX6874333,-0.578053895
SRX6874334,-0.486951587
SRX2255950,0.11036704800000001
SRX2255951,0.055577854
SRX2255954,-0.064247781
SRX2255955,0.064247781
ERX2813653,0.065481777
ERX2813654,-0.065481777
ERX2813656,0.17593134500000002
ERX2813657,0.166160672
ERX2813658,0.059725226000000006
SRX2711962,0.028899678
SRX2711963,-0.028899678
SRX2711964,0.6352428320000001
SRX2711965,0.7610315400000001
SRX2711966,0.0030455770000000003
SRX2711967,-0.724128164
